           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990347    0.000000       -1.980694        1.000000    0.000000    0.000000    0.060476    3.186367
    0.009804    0.031234   -1.539859   -0.990359    0.000000       -1.980710        1.000000    0.000000    0.000001    0.060476    3.186367
    0.019608    0.062438   -1.508921   -0.990395    0.000000       -1.980759        1.000000    0.012255    0.000012    0.060476    3.186367
    0.029412    0.093582   -1.477981   -0.990456    0.000000       -1.980840        1.000000    0.030624    0.000060    0.060476    3.186367
    0.039216    0.124637   -1.447039   -0.990544    0.000000       -1.980955        1.000000    0.055087    0.000189    0.060476    3.186367
    0.049020    0.155572   -1.416094   -0.990658    0.000000       -1.981107        1.000000    0.085623    0.000459    0.060476    3.186367
    0.058824    0.186359   -1.385144   -0.990802    0.000000       -1.981297        1.000000    0.122201    0.000949    0.060476    3.186367
    0.068627    0.216967   -1.354190   -0.990979    0.000000       -1.981529        1.000000    0.164787    0.001751    0.060476    3.186367
    0.078431    0.247367   -1.323230   -0.991190    0.000000       -1.981806        1.000000    0.213341    0.002973    0.060476    3.186367
    0.088235    0.277530   -1.292262   -0.991441    0.000000       -1.982132        1.000000    0.267814    0.004737    0.060476    3.186367
    0.098039    0.307427   -1.261286   -0.991734    0.000000       -1.982512        1.000000    0.328156    0.007177    0.060476    3.186367
    0.107843    0.337029   -1.230301   -0.992077    0.000000       -1.982953        1.000000    0.394308    0.010438    0.060476    3.186367
    0.117647    0.366308   -1.199303   -0.992474    0.000000       -1.983462        1.000000    0.466207    0.014675    0.060476    3.186367
    0.127451    0.395236   -1.168292   -0.992934    0.000000       -1.984047        1.000000    0.543783    0.020054    0.060476    3.186367
    0.137255    0.423784   -1.137266   -0.993464    0.000000       -1.984718        1.000000    0.626964    0.026744    0.060476    3.186367
    0.147059    0.451924   -1.106222   -0.994077    0.000000       -1.985486        1.000000    0.715667    0.034921    0.060476    3.186367
    0.156863    0.479631   -1.075157   -0.994783    0.000000       -1.986367        1.000000    0.809809    0.044765    0.060476    3.186367
    0.166667    0.506875   -1.044069   -0.995598    0.000000       -1.987375        1.000000    0.909298    0.056456    0.060476    3.186367
    0.176471    0.533631   -1.012953   -0.996540    0.000000       -1.988531        1.000000    1.014039    0.070176    0.060476    3.186367
    0.186275    0.559872   -0.981806   -0.997630    0.000000       -1.989859        1.000000    1.123931    0.086103    0.060476    3.186367
    0.196078    0.585573   -0.950622   -0.998893    0.000000       -1.991386        1.000000    1.238867    0.104412    0.060476    3.186367
