           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   19.479054
    0.009804    0.182343   -1.018835   -3.564632    0.000000       -6.440301        1.000000    0.000000    0.002640    0.929134   19.479054
    0.019608    0.294354   -0.266416   -3.630924    0.000000       -6.908339        1.000000    0.353198    0.033175    0.929134   19.479054
    0.029412    0.295980    0.152754   -0.717538    0.000000       -4.056802        1.000000    0.708346    0.087424    0.929134   19.479054
    0.039216    0.266086    0.115768    0.728703    0.000000       -3.004327        1.000000    1.027624    0.134027    0.929134   19.479054
    0.049020    0.257113   -0.011320    0.433614    0.000000       -3.455477        1.000000    1.336136    0.174367    0.929134   19.479054
    0.058824    0.263437   -0.037853   -0.091771    0.000000       -3.885028        1.000000    1.652236    0.214862    0.929134   19.479054
    0.068627    0.267987   -0.008064   -0.153115    0.000000       -3.884521        1.000000    1.973795    0.257366    0.929134   19.479054
    0.078431    0.267526    0.008474   -0.019325    0.000000       -3.757140        1.000000    2.294802    0.300463    0.929134   19.479054
    0.088235    0.266081    0.004839    0.038406    0.000000       -3.719804        1.000000    2.614074    0.343148    0.929134   19.479054
    0.098039    0.265786   -0.001021    0.017002    0.000000       -3.745419        1.000000    2.932993    0.385547    0.929134   19.479054
    0.107843    0.266118   -0.001706   -0.006090    0.000000       -3.763819        1.000000    3.252309    0.427979    0.929134   19.479054
    0.117647    0.266302   -0.000211   -0.006730    0.000000       -3.761870        1.000000    3.571846    0.470504    0.929134   19.479054
    0.127451    0.266260    0.000431   -0.000237    0.000000       -3.755959        1.000000    3.891334    0.513047    0.929134   19.479054
    0.137255    0.266195    0.000189    0.001878    0.000000       -3.754769        1.000000    4.210743    0.555569    0.929134   19.479054
    0.147059    0.266187   -0.000069    0.000626    0.000000       -3.756126        1.000000    4.530143    0.598079    0.929134   19.479054
    0.156863    0.266204   -0.000075   -0.000358    0.000000       -3.756874        1.000000    4.849563    0.640592    0.929134   19.479054
    0.166667    0.266211   -0.000002   -0.000287    0.000000       -3.756703        1.000000    5.168992    0.683109    0.929134   19.479054
    0.176471    0.266209    0.000021    0.000018    0.000000       -3.756436        1.000000    5.488417    0.725626    0.929134   19.479054
    0.186275    0.266206    0.000007    0.000089    0.000000       -3.756406        1.000000    5.807839    0.768142    0.929134   19.479054
    0.196078    0.266206   -0.000004    0.000021    0.000000       -3.756474        1.000000    6.127261    0.810658    0.929134   19.479054
    0.205882    0.266206   -0.000003   -0.000019    0.000000       -3.756503        1.000000    6.446684    0.853174    0.929134   19.479054
    0.215686    0.266207    0.000000   -0.000012    0.000000       -3.756492        1.000000    6.766107    0.895691    0.929134   19.479054
    0.225490    0.266206    0.000001    0.000002    0.000000       -3.756480        1.000000    7.085530    0.938207    0.929134   19.479054
    0.235294    0.266206    0.000000    0.000004    0.000000       -3.756480        1.000000    7.404953    0.980723    0.929134   19.479054
    0.245098    0.266206   -0.000000    0.000001    0.000000       -3.756483        1.000000    7.724376    1.023239    0.929134   19.479054
    0.254902    0.266206   -0.000000   -0.000001    0.000000       -3.756485        1.000000    8.043799    1.065756    0.929134   19.479054
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    8.363222    1.108272    0.929134   19.479054
    0.274510    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.682645    1.150788    0.929134   19.479054
    0.284314    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    9.002068    1.193304    0.929134   19.479054
    0.294118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    9.321491    1.235820    0.929134   19.479054
    0.303922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.640914    1.278337    0.929134   19.479054
    0.313725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.960337    1.320853    0.929134   19.479054
    0.323529    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.279759    1.363369    0.929134   19.479054
    0.333333    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.599182    1.405885    0.929134   19.479054
    0.343137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.918605    1.448402    0.929134   19.479054
    0.352941    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.238028    1.490918    0.929134   19.479054
    0.362745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.557451    1.533434    0.929134   19.479054
    0.372549    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.876874    1.575950    0.929134   19.479054
    0.382353    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   12.196297    1.618466    0.929134   19.479054
    0.392157    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.515720    1.660983    0.929134   19.479054
    0.401961    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.835143    1.703499    0.929134   19.479054
    0.411765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   13.154566    1.746015    0.929134   19.479054
    0.421569    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.473989    1.788531    0.929134   19.479054
    0.431373    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.793412    1.831047    0.929134   19.479054
    0.441176    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.112834    1.873564    0.929134   19.479054
    0.450980    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.432257    1.916080    0.929134   19.479054
    0.460784    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.751680    1.958596    0.929134   19.479054
    0.470588    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   15.071103    2.001112    0.929134   19.479054
    0.480392    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   15.390526    2.043629    0.929134   19.479054
    0.490196    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.709949    2.086145    0.929134   19.479054
