           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999105    0.000000       -1.998210        1.000000    0.000000    0.000000    0.003949    3.156511
    0.009804    0.030941   -1.539878   -0.999105    0.000000       -1.998211        1.000000    0.000000    0.000001    0.003949    3.156511
    0.019608    0.061853   -1.508959   -0.999106    0.000000       -1.998211        1.000000    0.012027    0.000011    0.003949    3.156511
    0.029412    0.092705   -1.478041   -0.999106    0.000000       -1.998212        1.000000    0.030052    0.000058    0.003949    3.156511
    0.039216    0.123469   -1.447122   -0.999108    0.000000       -1.998213        1.000000    0.054060    0.000183    0.003949    3.156511
    0.049020    0.154115   -1.416204   -0.999109    0.000000       -1.998215        1.000000    0.084026    0.000446    0.003949    3.156511
    0.058824    0.184614   -1.385285   -0.999111    0.000000       -1.998218        1.000000    0.119923    0.000922    0.003949    3.156511
    0.068627    0.214936   -1.354366   -0.999113    0.000000       -1.998220        1.000000    0.161715    0.001701    0.003949    3.156511
    0.078431    0.245053   -1.323448   -0.999115    0.000000       -1.998224        1.000000    0.209363    0.002888    0.003949    3.156511
    0.088235    0.274935   -1.292529   -0.999118    0.000000       -1.998227        1.000000    0.262822    0.004601    0.003949    3.156511
    0.098039    0.304555   -1.261610   -0.999122    0.000000       -1.998232        1.000000    0.322040    0.006971    0.003949    3.156511
    0.107843    0.333883   -1.230691   -0.999126    0.000000       -1.998237        1.000000    0.386960    0.010138    0.003949    3.156511
    0.117647    0.362893   -1.199771   -0.999131    0.000000       -1.998243        1.000000    0.457521    0.014253    0.003949    3.156511
    0.127451    0.391555   -1.168852   -0.999136    0.000000       -1.998250        1.000000    0.533655    0.019476    0.003949    3.156511
    0.137255    0.419843   -1.137933   -0.999142    0.000000       -1.998258        1.000000    0.615290    0.025972    0.003949    3.156511
    0.147059    0.447730   -1.107013   -0.999150    0.000000       -1.998268        1.000000    0.702347    0.033910    0.003949    3.156511
    0.156863    0.475189   -1.076093   -0.999158    0.000000       -1.998278        1.000000    0.794743    0.043466    0.003949    3.156511
    0.166667    0.502194   -1.045173   -0.999168    0.000000       -1.998290        1.000000    0.892390    0.054814    0.003949    3.156511
    0.176471    0.528718   -1.014252   -0.999179    0.000000       -1.998304        1.000000    0.995194    0.068129    0.003949    3.156511
    0.186275    0.554737   -0.983331   -0.999192    0.000000       -1.998320        1.000000    1.103057    0.083584    0.003949    3.156511
    0.196078    0.580226   -0.952410   -0.999208    0.000000       -1.998338        1.000000    1.215877    0.101349    0.003949    3.156511
    0.205882    0.605160   -0.921488   -0.999225    0.000000       -1.998360        1.000000    1.333545    0.121587    0.003949    3.156511
    0.215686    0.629515   -0.890565   -0.999246    0.000000       -1.998384        1.000000    1.455948    0.144454    0.003949    3.156511
    0.225490    0.653269   -0.859642   -0.999270    0.000000       -1.998413        1.000000    1.582970    0.170100    0.003949    3.156511
    0.235294    0.676398   -0.828718   -0.999299    0.000000       -1.998446        1.000000    1.714489    0.198660    0.003949    3.156511
