           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984948    0.000000       -1.969896        1.000000    0.000000    0.000000    0.115433    3.227587
    0.009804    0.031638   -1.539629   -0.984987    0.000000       -1.969948        1.000000    0.000000    0.000001    0.115433    3.227587
    0.019608    0.063245   -1.508460   -0.985106    0.000000       -1.970106        1.000000    0.012574    0.000012    0.115433    3.227587
    0.029412    0.094791   -1.477285   -0.985306    0.000000       -1.970372        1.000000    0.031421    0.000063    0.115433    3.227587
    0.039216    0.126244   -1.446103   -0.985591    0.000000       -1.970751        1.000000    0.056520    0.000198    0.115433    3.227587
    0.049020    0.157575   -1.414910   -0.985967    0.000000       -1.971248        1.000000    0.087849    0.000481    0.115433    3.227587
    0.058824    0.188753   -1.383704   -0.986439    0.000000       -1.971872        1.000000    0.125377    0.000994    0.115433    3.227587
    0.068627    0.219747   -1.352481   -0.987017    0.000000       -1.972631        1.000000    0.169067    0.001834    0.115433    3.227587
    0.078431    0.250527   -1.321238   -0.987710    0.000000       -1.973537        1.000000    0.218876    0.003113    0.115433    3.227587
    0.088235    0.281062   -1.289971   -0.988530    0.000000       -1.974605        1.000000    0.274757    0.004960    0.115433    3.227587
    0.098039    0.311324   -1.258676   -0.989493    0.000000       -1.975852        1.000000    0.336654    0.007515    0.115433    3.227587
    0.107843    0.341281   -1.227349   -0.990614    0.000000       -1.977297        1.000000    0.404507    0.010930    0.115433    3.227587
    0.117647    0.370904   -1.195982   -0.991916    0.000000       -1.978963        1.000000    0.478249    0.015369    0.115433    3.227587
    0.127451    0.400163   -1.164572   -0.993421    0.000000       -1.980877        1.000000    0.557809    0.021002    0.115433    3.227587
    0.137255    0.429030   -1.133110   -0.995159    0.000000       -1.983073        1.000000    0.643108    0.028010    0.115433    3.227587
    0.147059    0.457474   -1.101590   -0.997162    0.000000       -1.985588        1.000000    0.734063    0.036575    0.115433    3.227587
    0.156863    0.485466   -1.070001   -0.999472    0.000000       -1.988466        1.000000    0.830583    0.046888    0.115433    3.227587
    0.166667    0.512979   -1.038333   -1.002135    0.000000       -1.991761        1.000000    0.932573    0.059136    0.115433    3.227587
    0.176471    0.539982   -1.006575   -1.005208    0.000000       -1.995534        1.000000    1.039931    0.073511    0.115433    3.227587
    0.186275    0.566446   -0.974713   -1.008759    0.000000       -1.999861        1.000000    1.152551    0.090199    0.115433    3.227587
    0.196078    0.592344   -0.942729   -1.012868    0.000000       -2.004829        1.000000    1.270320    0.109385    0.115433    3.227587
    0.205882    0.617645   -0.910605   -1.017632    0.000000       -2.010544        1.000000    1.393120    0.131247    0.115433    3.227587
    0.215686    0.642322   -0.878319   -1.023168    0.000000       -2.017133        1.000000    1.520826    0.155954    0.115433    3.227587
    0.225490    0.666345   -0.845843   -1.029617    0.000000       -2.024748        1.000000    1.653308    0.183669    0.115433    3.227587
    0.235294    0.689684   -0.813147   -1.037149    0.000000       -2.033571        1.000000    1.790430    0.214540    0.115433    3.227587
    0.245098    0.712309   -0.780193   -1.045972    0.000000       -2.043823        1.000000    1.932050    0.248703    0.115433    3.227587
    0.254902    0.734190   -0.746936   -1.056336    0.000000       -2.055770        1.000000    2.078021    0.286279    0.115433    3.227587
    0.264706    0.755294   -0.713322   -1.068543    0.000000       -2.069732        1.000000    2.228188    0.327373    0.115433    3.227587
    0.274510    0.775590   -0.679288   -1.082960    0.000000       -2.086094        1.000000    2.382390    0.372072    0.115433    3.227587
    0.284314    0.795041   -0.644758   -1.100023    0.000000       -2.105311        1.000000    2.540459    0.420441    0.115433    3.227587
    0.294118    0.813612   -0.609639   -1.120247    0.000000       -2.127919        1.000000    2.702220    0.472525    0.115433    3.227587
    0.303922    0.831263   -0.573823   -1.144221    0.000000       -2.154529        1.000000    2.867491    0.528346    0.115433    3.227587
    0.313725    0.847952   -0.537180   -1.172590    0.000000       -2.185803        1.000000    3.036080    0.587899    0.115433    3.227587
    0.323529    0.863631   -0.499561   -1.206000    0.000000       -2.222398        1.000000    3.207786    0.651151    0.115433    3.227587
    0.333333    0.878251   -0.460798   -1.244966    0.000000       -2.264832        1.000000    3.382399    0.718041    0.115433    3.227587
    0.343137    0.891753   -0.420711   -1.289625    0.000000       -2.313226        1.000000    3.559696    0.788472    0.115433    3.227587
    0.352941    0.904076   -0.379129   -1.339285    0.000000       -2.366840        1.000000    3.739444    0.862307    0.115433    3.227587
