           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205937    0.000000       -2.411873        1.000000    0.000000   -0.000000    0.607022    4.577378
    0.009804    0.044854   -1.516636   -1.208805    0.000000       -2.415697        1.000000    0.000000    0.000004    0.607022    4.577378
    0.019608    0.089577   -1.462216   -1.217474    0.000000       -2.427240        1.000000    0.025258    0.000061    0.607022    4.577378
    0.029412    0.134033   -1.407275   -1.232125    0.000000       -2.446705        1.000000    0.063050    0.000310    0.607022    4.577378
    0.039216    0.178085   -1.351536   -1.253037    0.000000       -2.474407        1.000000    0.113264    0.000976    0.607022    4.577378
    0.049020    0.221587   -1.294713   -1.280560    0.000000       -2.510731        1.000000    0.175744    0.002373    0.607022    4.577378
    0.058824    0.264385   -1.236498   -1.315073    0.000000       -2.556088        1.000000    0.250292    0.004894    0.607022    4.577378
    0.068627    0.306313   -1.176572   -1.356924    0.000000       -2.610844        1.000000    0.336662    0.009007    0.607022    4.577378
    0.078431    0.347190   -1.114598   -1.406341    0.000000       -2.675209        1.000000    0.434557    0.015242    0.607022    4.577378
    0.088235    0.386818   -1.050236   -1.463294    0.000000       -2.749083        1.000000    0.543627    0.024180    0.607022    4.577378
    0.098039    0.424978   -0.983158   -1.527298    0.000000       -2.831830        1.000000    0.663456    0.036433    0.607022    4.577378
    0.107843    0.461431   -0.913069   -1.597144    0.000000       -2.921978        1.000000    0.793564    0.052617    0.607022    4.577378
    0.117647    0.495916   -0.839756   -1.670554    0.000000       -3.016839        1.000000    0.933395    0.073322    0.607022    4.577378
    0.127451    0.528154   -0.763135   -1.743793    0.000000       -3.112092        1.000000    1.082317    0.099072    0.607022    4.577378
    0.137255    0.557855   -0.683330   -1.811331    0.000000       -3.201432        1.000000    1.239613    0.130274    0.607022    4.577378
    0.147059    0.584728   -0.600759   -1.865720    0.000000       -3.276473        1.000000    1.404486    0.167165    0.607022    4.577378
    0.156863    0.608505   -0.516209   -1.897938    0.000000       -3.327173        1.000000    1.576063    0.209766    0.607022    4.577378
    0.166667    0.628965   -0.430889   -1.898434    0.000000       -3.343022        1.000000    1.753410    0.257845    0.607022    4.577378
    0.176471    0.645959   -0.346420   -1.858919    0.000000       -3.315040        1.000000    1.935548    0.310909    0.607022    4.577378
    0.186275    0.659442   -0.264720   -1.774546    0.000000       -3.238155        1.000000    2.121489    0.368236    0.607022    4.577378
    0.196078    0.669486   -0.187818   -1.645685    0.000000       -3.113099        1.000000    2.310261    0.428942    0.607022    4.577378
    0.205882    0.676284   -0.117593   -1.478429    0.000000       -2.946887        1.000000    2.500950    0.492076    0.607022    4.577378
    0.215686    0.680130   -0.055541   -1.283457    0.000000       -2.751497        1.000000    2.692723    0.556719    0.607022    4.577378
    0.225490    0.681400   -0.002620   -1.073710    0.000000       -2.541272        1.000000    2.884855    0.622061    0.607022    4.577378
    0.235294    0.680508    0.040796   -0.861849    0.000000       -2.330118        1.000000    3.076735    0.687447    0.607022    4.577378
    0.245098    0.677880    0.074860   -0.658392    0.000000       -2.129448        1.000000    3.267874    0.752393    0.607022    4.577378
    0.254902    0.673927    0.100128   -0.470855    0.000000       -1.947262        1.000000    3.457898    0.816566    0.607022    4.577378
    0.264706    0.669028    0.117428   -0.303773    0.000000       -1.788186        1.000000    3.646541    0.879765    0.607022    4.577378
    0.274510    0.663516    0.127731   -0.159222    0.000000       -1.654066        1.000000    3.833630    0.941883    0.607022    4.577378
    0.284314    0.657683    0.132060   -0.037500    0.000000       -1.544749        1.000000    4.019074    1.002889    0.607022    4.577378
    0.294118    0.651772    0.131425    0.062251    0.000000       -1.458798        1.000000    4.202852    1.062797    0.607022    4.577378
    0.303922    0.645981    0.126779    0.141548    0.000000       -1.394061        1.000000    4.384996    1.121657    0.607022    4.577378
    0.313725    0.640470    0.119000    0.202242    0.000000       -1.348070        1.000000    4.565587    1.179541    0.607022    4.577378
    0.323529    0.635361    0.108877    0.246300    0.000000       -1.318290        1.000000    4.744737    1.236532    0.607022    4.577378
    0.333333    0.630742    0.097113    0.275687    0.000000       -1.302277        1.000000    4.922584    1.292723    0.607022    4.577378
    0.343137    0.626674    0.084324    0.292303    0.000000       -1.297754        1.000000    5.099285    1.348212    0.607022    4.577378
    0.352941    0.623190    0.071042    0.297954    0.000000       -1.302645        1.000000    5.275003    1.403096    0.607022    4.577378
    0.362745    0.620303    0.057720    0.294343    0.000000       -1.315087        1.000000    5.449907    1.457474    0.607022    4.577378
    0.372549    0.618007    0.044739    0.283066    0.000000       -1.333419        1.000000    5.624164    1.511441    0.607022    4.577378
    0.382353    0.616280    0.032407    0.265616    0.000000       -1.356172        1.000000    5.797934    1.565088    0.607022    4.577378
    0.392157    0.615086    0.020970    0.243380    0.000000       -1.382052        1.000000    5.971367    1.618503    0.607022    4.577378
    0.401961    0.614382    0.010615    0.217636    0.000000       -1.409925        1.000000    6.144602    1.671767    0.607022    4.577378
    0.411765    0.614115    0.001472    0.189556    0.000000       -1.438801        1.000000    6.317762    1.724953    0.607022    4.577378
    0.421569    0.614230   -0.006379    0.160196    0.000000       -1.467825        1.000000    6.490953    1.778127    0.607022    4.577378
    0.431373    0.614668   -0.012901    0.130496    0.000000       -1.496264        1.000000    6.664269    1.831348    0.607022    4.577378
    0.441176    0.615368   -0.018098    0.101275    0.000000       -1.523503        1.000000    6.837782    1.884665    0.607022    4.577378
    0.450980    0.616273   -0.022008    0.073228    0.000000       -1.549037        1.000000    7.011549    1.938117    0.607022    4.577378
    0.460784    0.617325   -0.024697    0.046930    0.000000       -1.572469        1.000000    7.185614    1.991736    0.607022    4.577378
    0.470588    0.618472   -0.026253    0.022827    0.000000       -1.593504        1.000000    7.360002    2.045544    0.607022    4.577378
    0.480392    0.619666   -0.026784    0.001247    0.000000       -1.611947        1.000000    7.534726    2.099556    0.607022    4.577378
    0.490196    0.620862   -0.026406   -0.017597    0.000000       -1.627699        1.000000    7.709788    2.153777    0.607022    4.577378
    0.500000    0.622024   -0.025247   -0.033605    0.000000       -1.640748        1.000000    7.885178    2.208206    0.607022    4.577378
    0.509804    0.623118   -0.023433   -0.046778    0.000000       -1.651169        1.000000    8.060876    2.262835    0.607022    4.577378
    0.519608    0.624119   -0.021089   -0.057206    0.000000       -1.659109        1.000000    8.236856    2.317651    0.607022    4.577378
    0.529412    0.625005   -0.018337   -0.065063    0.000000       -1.664782        1.000000    8.413086    2.372637    0.607022    4.577378
    0.539216    0.625760   -0.015285   -0.070587    0.000000       -1.668457        1.000000    8.589529    2.427770    0.607022    4.577378
    0.549020    0.626373   -0.012032   -0.074071    0.000000       -1.670447        1.000000    8.766145    2.483026    0.607022    4.577378
    0.558824    0.626838   -0.008662   -0.075850    0.000000       -1.671099        1.000000    8.942892    2.538380    0.607022    4.577378
    0.568627    0.627150   -0.005244   -0.076286    0.000000       -1.670779        1.000000    9.119727    2.593805    0.607022    4.577378
    0.578431    0.627309   -0.001830   -0.075759    0.000000       -1.669868        1.000000    9.296606    2.649272    0.607022    4.577378
    0.588235    0.627315    0.001547   -0.074656    0.000000       -1.668750        1.000000    9.473488    2.704753    0.607022    4.577378
    0.598039    0.627171    0.004868   -0.073363    0.000000       -1.667806        1.000000    9.650328    2.760223    0.607022    4.577378
    0.607843    0.626879    0.008134   -0.072259    0.000000       -1.667410        1.000000    9.827087    2.815653    0.607022    4.577378
    0.617647    0.626441    0.011362   -0.071712    0.000000       -1.667927        1.000000   10.003722    2.871017    0.607022    4.577378
    0.627451    0.625859    0.014584   -0.072078    0.000000       -1.669711        1.000000   10.180193    2.926288    0.607022    4.577378
    0.637255    0.625132    0.017850   -0.073699    0.000000       -1.673107        1.000000   10.356459    2.981442    0.607022    4.577378
    0.647059    0.624256    0.021223   -0.076908    0.000000       -1.678455        1.000000   10.532477    3.036451    0.607022    4.577378
    0.656863    0.623224    0.024781   -0.082028    0.000000       -1.686094        1.000000   10.708205    3.091289    0.607022    4.577378
    0.666667    0.622028    0.028618   -0.089380    0.000000       -1.696367        1.000000   10.883596    3.145926    0.607022    4.577378
    0.676471    0.620650    0.032841   -0.099283    0.000000       -1.709627        1.000000   11.058598    3.200331    0.607022    4.577378
    0.686275    0.619073    0.037572   -0.112067    0.000000       -1.726245        1.000000   11.233156    3.254470    0.607022    4.577378
    0.696078    0.617269    0.042948   -0.128069    0.000000       -1.746613        1.000000   11.407205    3.308305    0.607022    4.577378
    0.705882    0.615208    0.049120   -0.147645    0.000000       -1.771152        1.000000   11.580672    3.361790    0.607022    4.577378
    0.715686    0.612848    0.056258   -0.171167    0.000000       -1.800311        1.000000   11.753474    3.414876    0.607022    4.577378
    0.725490    0.610144    0.064548   -0.199029    0.000000       -1.834574        1.000000   11.925514    3.467503    0.607022    4.577378
    0.735294    0.607039    0.074193   -0.231640    0.000000       -1.874450        1.000000   12.096678    3.519602    0.607022    4.577378
    0.745098    0.603468    0.085415   -0.269423    0.000000       -1.920471        1.000000   12.266835    3.571092    0.607022    4.577378
    0.754902    0.599355    0.098458   -0.312798    0.000000       -1.973178        1.000000   12.435833    3.621878    0.607022    4.577378
    0.764706    0.594614    0.113580   -0.362173    0.000000       -2.033099        1.000000   12.603494    3.671851    0.607022    4.577378
    0.774510    0.589148    0.131059   -0.417915    0.000000       -2.100724        1.000000   12.769614    3.720884    0.607022    4.577378
    0.784314    0.582847    0.151188   -0.480324    0.000000       -2.176470        1.000000   12.933956    3.768828    0.607022    4.577378
    0.794118    0.575588    0.174272   -0.549596    0.000000       -2.260635        1.000000   13.096252    3.815518    0.607022    4.577378
    0.803922    0.567238    0.200619   -0.625781    0.000000       -2.353352        1.000000   13.256194    3.860762    0.607022    4.577378
    0.813725    0.557652    0.230539   -0.708744    0.000000       -2.454534        1.000000   13.413433    3.904349    0.607022    4.577378
    0.823529    0.546676    0.264327   -0.798120    0.000000       -2.563824        1.000000   13.567577    3.946046    0.607022    4.577378
    0.833333    0.534149    0.302259   -0.893285    0.000000       -2.680552        1.000000   13.718189    3.985604    0.607022    4.577378
    0.843137    0.519904    0.344575   -0.993333    0.000000       -2.803706        1.000000   13.864784    4.022760    0.607022    4.577378
    0.852941    0.503776    0.391468   -1.097084    0.000000       -2.931926        1.000000   14.006831    4.057252    0.607022    4.577378
    0.862745    0.485608    0.443075   -1.203102    0.000000       -3.063530        1.000000   14.143756    4.088825    0.607022    4.577378
    0.872549    0.465252    0.499459   -1.309753    0.000000       -3.196563        1.000000   14.274941    4.117253    0.607022    4.577378
    0.882353    0.442583    0.560612   -1.415275    0.000000       -3.328883        1.000000   14.399734    4.142352    0.607022    4.577378
    0.892157    0.417503    0.626440   -1.517875    0.000000       -3.458268        1.000000   14.517456    4.164003    0.607022    4.577378
    0.901961    0.389950    0.696775   -1.615822    0.000000       -3.582525        1.000000   14.627408    4.182173    0.607022    4.577378
    0.911765    0.359906    0.771371   -1.707543    0.000000       -3.699607        1.000000   14.728890    4.196925    0.607022    4.577378
    0.921569    0.327401    0.849918   -1.791687    0.000000       -3.807702        1.000000   14.821205    4.208435    0.607022    4.577378
    0.931373    0.292519    0.932050   -1.867179    0.000000       -3.905303        1.000000   14.903686    4.216987    0.607022    4.577378
    0.941176    0.255399    1.017360   -1.933232    0.000000       -3.991237        1.000000   14.975700    4.222961    0.607022    4.577378
    0.950980    0.216238    1.105413   -1.989336    0.000000       -4.064663        1.000000   15.036671    4.226815    0.607022    4.577378
    0.960784    0.175283    1.195755   -2.035219    0.000000       -4.125041        1.000000   15.086095    4.229046    0.607022    4.577378
    0.970588    0.132830    1.287925   -2.070793    0.000000       -4.172077        1.000000   15.123549    4.230149    0.607022    4.577378
    0.980392    0.089216    1.381460   -2.096094    0.000000       -4.205659        1.000000   15.148705    4.230572    0.607022    4.577378
    0.990196    0.044809    1.475902   -2.111214    0.000000       -4.225783        1.000000   15.161339    4.230671    0.607022    4.577378
