           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   22.464092
    0.009804    0.203849   -0.847272   -4.211519    0.000000       -7.459172        1.000000    0.000000    0.004931    0.938851   22.464092
    0.019608    0.284042    0.006193   -2.442091    0.000000       -5.962629        1.000000    0.393053    0.047606    0.938851   22.464092
    0.029412    0.254195    0.153098    0.580045    0.000000       -3.307922        1.000000    0.744805    0.098185    0.938851   22.464092
    0.039216    0.238617   -0.006561    0.508387    0.000000       -3.682345        1.000000    1.074999    0.139013    0.938851   22.464092
    0.049020    0.245839   -0.034293   -0.146605    0.000000       -4.211918        1.000000    1.415187    0.179434    0.938851   22.464092
    0.058824    0.249169    0.002062   -0.107455    0.000000       -4.120784        1.000000    1.759984    0.222051    0.938851   22.464092
    0.068627    0.247549    0.007340    0.033704    0.000000       -4.005786        1.000000    2.102539    0.264757    0.938851   22.464092
    0.078431    0.246867   -0.000618    0.022555    0.000000       -4.028203        1.000000    2.444150    0.306987    0.938851   22.464092
    0.088235    0.247235   -0.001582   -0.007845    0.000000       -4.052571        1.000000    2.786270    0.349211    0.938851   22.464092
    0.098039    0.247375    0.000169   -0.004721    0.000000       -4.047163        1.000000    3.128584    0.391539    0.938851   22.464092
    0.107843    0.247292    0.000339    0.001807    0.000000       -4.041990        1.000000    3.470784    0.433866    0.938851   22.464092
    0.117647    0.247264   -0.000044    0.000984    0.000000       -4.043280        1.000000    3.812943    0.476170    0.938851   22.464092
    0.127451    0.247282   -0.000073   -0.000414    0.000000       -4.044374        1.000000    4.155129    0.518475    0.938851   22.464092
    0.137255    0.247288    0.000011   -0.000204    0.000000       -4.044069        1.000000    4.497323    0.560785    0.938851   22.464092
    0.147059    0.247284    0.000016    0.000094    0.000000       -4.043839        1.000000    4.839511    0.603094    0.938851   22.464092
    0.156863    0.247283   -0.000003    0.000042    0.000000       -4.043910        1.000000    5.181697    0.645403    0.938851   22.464092
    0.166667    0.247284   -0.000003   -0.000021    0.000000       -4.043958        1.000000    5.523884    0.687711    0.938851   22.464092
    0.176471    0.247284    0.000001   -0.000009    0.000000       -4.043942        1.000000    5.866072    0.730020    0.938851   22.464092
    0.186275    0.247284    0.000001    0.000005    0.000000       -4.043932        1.000000    6.208260    0.772329    0.938851   22.464092
    0.196078    0.247284   -0.000000    0.000002    0.000000       -4.043935        1.000000    6.550447    0.814637    0.938851   22.464092
    0.205882    0.247284   -0.000000   -0.000001    0.000000       -4.043938        1.000000    6.892635    0.856946    0.938851   22.464092
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    7.234823    0.899255    0.938851   22.464092
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.577010    0.941564    0.938851   22.464092
    0.235294    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    7.919198    0.983872    0.938851   22.464092
    0.245098    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.261385    1.026181    0.938851   22.464092
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.603573    1.068490    0.938851   22.464092
