           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985839    0.000000       -1.971678        1.000000    0.000000   -0.000000    0.179142    3.290705
    0.009804    0.032256   -1.538990   -0.985930    0.000000       -1.971800        1.000000    0.000000    0.000001    0.179142    3.290705
    0.019608    0.064480   -1.507179   -0.986205    0.000000       -1.972166        1.000000    0.013071    0.000013    0.179142    3.290705
    0.029412    0.096639   -1.475355   -0.986669    0.000000       -1.972783        1.000000    0.032660    0.000068    0.179142    3.290705
    0.039216    0.128699   -1.443513   -0.987331    0.000000       -1.973661        1.000000    0.058748    0.000214    0.179142    3.290705
    0.049020    0.160629   -1.411646   -0.988202    0.000000       -1.974814        1.000000    0.091309    0.000520    0.179142    3.290705
    0.058824    0.192397   -1.379748   -0.989297    0.000000       -1.976259        1.000000    0.130309    0.001075    0.179142    3.290705
    0.068627    0.223968   -1.347811   -0.990637    0.000000       -1.978019        1.000000    0.175709    0.001983    0.179142    3.290705
    0.078431    0.255312   -1.315826   -0.992245    0.000000       -1.980122        1.000000    0.227462    0.003367    0.179142    3.290705
    0.088235    0.286395   -1.283784   -0.994148    0.000000       -1.982600        1.000000    0.285517    0.005364    0.179142    3.290705
    0.098039    0.317185   -1.251676   -0.996381    0.000000       -1.985492        1.000000    0.349812    0.008126    0.179142    3.290705
    0.107843    0.347650   -1.219490   -0.998984    0.000000       -1.988843        1.000000    0.420283    0.011819    0.179142    3.290705
    0.117647    0.377757   -1.187214   -1.002003    0.000000       -1.992706        1.000000    0.496858    0.016618    0.179142    3.290705
    0.127451    0.407474   -1.154832   -1.005494    0.000000       -1.997145        1.000000    0.579455    0.022708    0.179142    3.290705
    0.137255    0.436768   -1.122330   -1.009522    0.000000       -2.002233        1.000000    0.667991    0.030283    0.179142    3.290705
    0.147059    0.465606   -1.089688   -1.014162    0.000000       -2.008054        1.000000    0.762373    0.039541    0.179142    3.290705
    0.156863    0.493956   -1.056885   -1.019505    0.000000       -2.014710        1.000000    0.862501    0.050687    0.179142    3.290705
    0.166667    0.521784   -1.023897   -1.025656    0.000000       -2.022316        1.000000    0.968270    0.063923    0.179142    3.290705
    0.176471    0.549057   -0.990696   -1.032739    0.000000       -2.031011        1.000000    1.079568    0.079455    0.179142    3.290705
    0.186275    0.575741   -0.957249   -1.040900    0.000000       -2.040953        1.000000    1.196275    0.097484    0.179142    3.290705
    0.196078    0.601801   -0.923520   -1.050311    0.000000       -2.052331        1.000000    1.318264    0.118207    0.179142    3.290705
    0.205882    0.627201   -0.889464   -1.061172    0.000000       -2.065361        1.000000    1.445402    0.141815    0.179142    3.290705
    0.215686    0.651906   -0.855031   -1.073719    0.000000       -2.080298        1.000000    1.577548    0.168489    0.179142    3.290705
    0.225490    0.675877   -0.820162   -1.088224    0.000000       -2.097435        1.000000    1.714553    0.198399    0.179142    3.290705
    0.235294    0.699076   -0.784790   -1.105002    0.000000       -2.117105        1.000000    1.856261    0.231701    0.179142    3.290705
    0.245098    0.721461   -0.748835   -1.124410    0.000000       -2.139687        1.000000    2.002506    0.268534    0.179142    3.290705
    0.254902    0.742988   -0.712207   -1.146842    0.000000       -2.165596        1.000000    2.153114    0.309022    0.179142    3.290705
    0.264706    0.763611   -0.674800   -1.172717    0.000000       -2.195268        1.000000    2.307904    0.353264    0.179142    3.290705
    0.274510    0.783281   -0.636497   -1.202451    0.000000       -2.229136        1.000000    2.466680    0.401337    0.179142    3.290705
    0.284314    0.801944   -0.597168   -1.236403    0.000000       -2.267561        1.000000    2.629240    0.453289    0.179142    3.290705
    0.294118    0.819543   -0.556672   -1.274772    0.000000       -2.310738        1.000000    2.795367    0.509139    0.179142    3.290705
    0.303922    0.836015   -0.514869   -1.317442    0.000000       -2.358521        1.000000    2.964833    0.568869    0.179142    3.290705
    0.313725    0.851293   -0.471627   -1.363717    0.000000       -2.410161        1.000000    3.137396    0.632421    0.179142    3.290705
