           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996331    0.000000       -1.992663        1.000000    0.000000    0.000000    0.021878    3.164498
    0.009804    0.031020   -1.539886   -0.996333    0.000000       -1.992665        1.000000    0.000000    0.000001    0.021878    3.164498
    0.019608    0.062009   -1.508975   -0.996340    0.000000       -1.992674        1.000000    0.012088    0.000012    0.021878    3.164498
    0.029412    0.092940   -1.478064   -0.996350    0.000000       -1.992688        1.000000    0.030205    0.000059    0.021878    3.164498
    0.039216    0.123782   -1.447152   -0.996365    0.000000       -1.992707        1.000000    0.054334    0.000185    0.021878    3.164498
    0.049020    0.154506   -1.416240   -0.996385    0.000000       -1.992733        1.000000    0.084452    0.000450    0.021878    3.164498
    0.058824    0.185082   -1.385328   -0.996409    0.000000       -1.992766        1.000000    0.120531    0.000929    0.021878    3.164498
    0.068627    0.215481   -1.354414   -0.996440    0.000000       -1.992806        1.000000    0.162535    0.001714    0.021878    3.164498
    0.078431    0.245674   -1.323499   -0.996476    0.000000       -1.992853        1.000000    0.210425    0.002910    0.021878    3.164498
    0.088235    0.275632   -1.292584   -0.996519    0.000000       -1.992909        1.000000    0.264154    0.004635    0.021878    3.164498
    0.098039    0.305328   -1.261666   -0.996569    0.000000       -1.992974        1.000000    0.323673    0.007023    0.021878    3.164498
    0.107843    0.334731   -1.230747   -0.996628    0.000000       -1.993050        1.000000    0.388923    0.010213    0.021878    3.164498
    0.117647    0.363814   -1.199827   -0.996696    0.000000       -1.993137        1.000000    0.459842    0.014359    0.021878    3.164498
    0.127451    0.392550   -1.168903   -0.996775    0.000000       -1.993238        1.000000    0.536363    0.019621    0.021878    3.164498
    0.137255    0.420910   -1.137978   -0.996866    0.000000       -1.993353        1.000000    0.618412    0.026166    0.021878    3.164498
    0.147059    0.448868   -1.107049   -0.996971    0.000000       -1.993485        1.000000    0.705911    0.034164    0.021878    3.164498
    0.156863    0.476397   -1.076116   -0.997092    0.000000       -1.993636        1.000000    0.798776    0.043793    0.021878    3.164498
    0.166667    0.503470   -1.045180   -0.997233    0.000000       -1.993809        1.000000    0.896919    0.055227    0.021878    3.164498
    0.176471    0.530061   -1.014239   -0.997395    0.000000       -1.994008        1.000000    1.000245    0.068643    0.021878    3.164498
    0.186275    0.556146   -0.983292   -0.997582    0.000000       -1.994236        1.000000    1.108656    0.084217    0.021878    3.164498
    0.196078    0.581698   -0.952340   -0.997800    0.000000       -1.994500        1.000000    1.222048    0.102119    0.021878    3.164498
    0.205882    0.606694   -0.921380   -0.998053    0.000000       -1.994803        1.000000    1.340312    0.122513    0.021878    3.164498
    0.215686    0.631108   -0.890411   -0.998348    0.000000       -1.995154        1.000000    1.463336    0.145559    0.021878    3.164498
    0.225490    0.654918   -0.859432   -0.998694    0.000000       -1.995562        1.000000    1.591001    0.171405    0.021878    3.164498
    0.235294    0.678101   -0.828442   -0.999101    0.000000       -1.996038        1.000000    1.723185    0.200190    0.021878    3.164498
    0.245098    0.700634   -0.797439   -0.999581    0.000000       -1.996595        1.000000    1.859761    0.232040    0.021878    3.164498
    0.254902    0.722494   -0.766418   -1.000150    0.000000       -1.997250        1.000000    2.000599    0.267068    0.021878    3.164498
    0.264706    0.743661   -0.735379   -1.000829    0.000000       -1.998025        1.000000    2.145563    0.305374    0.021878    3.164498
    0.274510    0.764114   -0.704317   -1.001643    0.000000       -1.998947        1.000000    2.294514    0.347038    0.021878    3.164498
    0.284314    0.783832   -0.673226   -1.002626    0.000000       -2.000051        1.000000    2.447308    0.392126    0.021878    3.164498
    0.294118    0.802796   -0.642103   -1.003820    0.000000       -2.001382        1.000000    2.603799    0.440684    0.021878    3.164498
    0.303922    0.820986   -0.610938   -1.005284    0.000000       -2.003000        1.000000    2.763836    0.492742    0.021878    3.164498
    0.313725    0.838383   -0.579722   -1.007093    0.000000       -2.004984        1.000000    2.927264    0.548305    0.021878    3.164498
    0.323529    0.854970   -0.548444   -1.009350    0.000000       -2.007441        1.000000    3.093926    0.607363    0.021878    3.164498
    0.333333    0.870727   -0.517087   -1.012195    0.000000       -2.010514        1.000000    3.263659    0.669883    0.021878    3.164498
    0.343137    0.885638   -0.485630   -1.015823    0.000000       -2.014405        1.000000    3.436299    0.735811    0.021878    3.164498
    0.352941    0.899683   -0.454045   -1.020509    0.000000       -2.019394        1.000000    3.611676    0.805073    0.021878    3.164498
    0.362745    0.912846   -0.422294   -1.026647    0.000000       -2.025885        1.000000    3.789620    0.877574    0.021878    3.164498
    0.372549    0.925108   -0.390322   -1.034810    0.000000       -2.034462        1.000000    3.969953    0.953197    0.021878    3.164498
    0.382353    0.936448   -0.358055   -1.045848    0.000000       -2.045989        1.000000    4.152498    1.031805    0.021878    3.164498
    0.392157    0.946846   -0.325386   -1.061034    0.000000       -2.061755        1.000000    4.337069    1.113243    0.021878    3.164498
    0.401961    0.956275   -0.292157   -1.082287    0.000000       -2.083699        1.000000    4.523478    1.197333    0.021878    3.164498
    0.411765    0.964706   -0.258139   -1.112450    0.000000       -2.114690        1.000000    4.711531    1.283879    0.021878    3.164498
    0.421569    0.972100   -0.222998   -1.155457    0.000000       -2.158685        1.000000    4.901025    1.372661    0.021878    3.164498
    0.431373    0.978409   -0.186266   -1.215526    0.000000       -2.219914        1.000000    5.091749    1.463440    0.021878    3.164498
    0.441176    0.983567   -0.147396   -1.292305    0.000000       -2.297988        1.000000    5.283478    1.555944    0.021878    3.164498
    0.450980    0.987494   -0.106111   -1.364304    0.000000       -2.371272        1.000000    5.475973    1.649862    0.021878    3.164498
    0.460784    0.990122   -0.063517   -1.359712    0.000000       -2.367652        1.000000    5.668980    1.744831    0.021878    3.164498
    0.470588    0.991458   -0.023575   -1.183114    0.000000       -2.191449        1.000000    5.862247    1.840435    0.021878    3.164498
    0.480392    0.991668    0.008467   -0.874925    0.000000       -1.883291        1.000000    6.055556    1.936273    0.021878    3.164498
    0.490196    0.991030    0.031261   -0.615251    0.000000       -1.623808        1.000000    6.248740    2.032049    0.021878    3.164498
    0.500000    0.989790    0.048153   -0.497264    0.000000       -1.506409        1.000000    6.441682    2.127586    0.021878    3.164498
    0.509804    0.988061    0.063316   -0.494771    0.000000       -1.504826        1.000000    6.634287    2.222764    0.021878    3.164498
    0.519608    0.985853    0.079480   -0.553454    0.000000       -1.564602        1.000000    6.826462    2.317471    0.021878    3.164498
