           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000   -0.000000    0.934934   21.152719
    0.009804    0.194904   -0.926161   -3.933553    0.000000       -7.016637        1.000000    0.000000    0.003799    0.934934   21.152719
    0.019608    0.291020   -0.100258   -3.059285    0.000000       -6.478226        1.000000    0.379200    0.041617    0.934934   21.152719
    0.029412    0.271755    0.173752    0.124828    0.000000       -3.499555        1.000000    0.733297    0.094538    0.934934   21.152719
    0.039216    0.247434    0.041634    0.731985    0.000000       -3.305995        1.000000    1.055705    0.137317    0.934934   21.152719
    0.049020    0.249854   -0.040082    0.045813    0.000000       -3.953311        1.000000    1.381266    0.177125    0.934934   21.152719
    0.058824    0.256345   -0.014973   -0.178931    0.000000       -4.079488        1.000000    1.715284    0.218997    0.934934   21.152719
    0.068627    0.256496    0.008125   -0.031446    0.000000       -3.930020        1.000000    2.049499    0.261968    0.934934   21.152719
    0.078431    0.254922    0.004581    0.040431    0.000000       -3.882294        1.000000    2.381664    0.304543    0.934934   21.152719
    0.088235    0.254712   -0.001503    0.012254    0.000000       -3.913748        1.000000    2.713554    0.346810    0.934934   21.152719
    0.098039    0.255078   -0.001299   -0.008641    0.000000       -3.929011        1.000000    3.045922    0.389141    0.934934   21.152719
    0.107843    0.255170    0.000227   -0.003985    0.000000       -3.922935        1.000000    3.378410    0.431555    0.934934   21.152719
    0.117647    0.255090    0.000346    0.001690    0.000000       -3.918489        1.000000    3.710794    0.473963    0.934934   21.152719
    0.127451    0.255059   -0.000018    0.001172    0.000000       -3.919496        1.000000    4.043136    0.516350    0.934934   21.152719
    0.137255    0.255075   -0.000087   -0.000287    0.000000       -3.920705        1.000000    4.375500    0.558735    0.934934   21.152719
    0.147059    0.255084   -0.000005   -0.000321    0.000000       -3.920591        1.000000    4.707876    0.601126    0.934934   21.152719
    0.156863    0.255082    0.000021    0.000035    0.000000       -3.920279        1.000000    5.040249    0.643518    0.934934   21.152719
    0.166667    0.255079    0.000004    0.000083    0.000000       -3.920273        1.000000    5.372617    0.685908    0.934934   21.152719
    0.176471    0.255079   -0.000005    0.000001    0.000000       -3.920349        1.000000    5.704987    0.728298    0.934934   21.152719
    0.186275    0.255080   -0.000001   -0.000020    0.000000       -3.920359        1.000000    6.037357    0.770689    0.934934   21.152719
    0.196078    0.255080    0.000001   -0.000002    0.000000       -3.920342        1.000000    6.369728    0.813079    0.934934   21.152719
    0.205882    0.255080    0.000000    0.000005    0.000000       -3.920337        1.000000    6.702098    0.855470    0.934934   21.152719
    0.215686    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    7.034468    0.897860    0.934934   21.152719
    0.225490    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.366838    0.940251    0.934934   21.152719
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.699208    0.982641    0.934934   21.152719
    0.245098    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.031578    1.025032    0.934934   21.152719
    0.254902    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    8.363948    1.067422    0.934934   21.152719
    0.264706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.696318    1.109813    0.934934   21.152719
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.028689    1.152203    0.934934   21.152719
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.361059    1.194594    0.934934   21.152719
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.693429    1.236984    0.934934   21.152719
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.025799    1.279374    0.934934   21.152719
    0.313725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.358169    1.321765    0.934934   21.152719
    0.323529    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.690539    1.364155    0.934934   21.152719
    0.333333    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.022909    1.406546    0.934934   21.152719
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.355280    1.448936    0.934934   21.152719
    0.352941    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.687650    1.491327    0.934934   21.152719
    0.362745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   12.020020    1.533717    0.934934   21.152719
    0.372549    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.352390    1.576108    0.934934   21.152719
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.684760    1.618498    0.934934   21.152719
    0.392157    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.017130    1.660889    0.934934   21.152719
    0.401961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.349500    1.703279    0.934934   21.152719
    0.411765    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.681870    1.745669    0.934934   21.152719
    0.421569    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.014241    1.788060    0.934934   21.152719
    0.431373    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.346611    1.830450    0.934934   21.152719
    0.441176    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.678981    1.872841    0.934934   21.152719
    0.450980    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   15.011351    1.915231    0.934934   21.152719
    0.460784    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.343721    1.957622    0.934934   21.152719
    0.470588    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.676091    2.000012    0.934934   21.152719
    0.480392    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   16.008461    2.042403    0.934934   21.152719
    0.490196    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   16.340832    2.084793    0.934934   21.152719
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.673202    2.127184    0.934934   21.152719
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.005572    2.169574    0.934934   21.152719
    0.519608    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.337942    2.211964    0.934934   21.152719
    0.529412    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.670312    2.254355    0.934934   21.152719
    0.539216    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.002682    2.296745    0.934934   21.152719
    0.549020    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.335052    2.339136    0.934934   21.152719
    0.558824    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.667422    2.381526    0.934934   21.152719
    0.568627    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   18.999793    2.423917    0.934934   21.152719
    0.578431    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   19.332163    2.466307    0.934934   21.152719
    0.588235    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.664533    2.508698    0.934934   21.152719
    0.598039    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.996903    2.551088    0.934934   21.152719
    0.607843    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   20.329273    2.593479    0.934934   21.152719
    0.617647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   20.661643    2.635869    0.934934   21.152719
    0.627451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.994013    2.678259    0.934934   21.152719
    0.637255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.326383    2.720650    0.934934   21.152719
    0.647059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   21.658754    2.763040    0.934934   21.152719
    0.656863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   21.991124    2.805431    0.934934   21.152719
    0.666667    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.323494    2.847821    0.934934   21.152719
    0.676471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.655864    2.890212    0.934934   21.152719
    0.686275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.988234    2.932602    0.934934   21.152719
    0.696078    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.320604    2.974993    0.934934   21.152719
    0.705882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.652974    3.017383    0.934934   21.152719
    0.715686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.985345    3.059774    0.934934   21.152719
    0.725490    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   24.317715    3.102164    0.934934   21.152719
    0.735294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   24.650085    3.144554    0.934934   21.152719
    0.745098    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   24.982455    3.186945    0.934934   21.152719
    0.754902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   25.314825    3.229335    0.934934   21.152719
    0.764706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   25.647195    3.271726    0.934934   21.152719
    0.774510    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   25.979565    3.314116    0.934934   21.152719
    0.784314    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   26.311935    3.356507    0.934934   21.152719
    0.794118    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   26.644306    3.398897    0.934934   21.152719
    0.803922    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   26.976676    3.441288    0.934934   21.152719
    0.813725    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.309046    3.483678    0.934934   21.152719
    0.823529    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.641416    3.526069    0.934934   21.152719
    0.833333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.973786    3.568459    0.934934   21.152719
    0.843137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   28.306156    3.610850    0.934934   21.152719
    0.852941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   28.638526    3.653240    0.934934   21.152719
    0.862745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   28.970897    3.695630    0.934934   21.152719
    0.872549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   29.303267    3.738021    0.934934   21.152719
    0.882353    0.255080    0.000000   -0.000001    0.000000       -3.920343        1.000000   29.635637    3.780411    0.934934   21.152719
    0.892157    0.255080    0.000001   -0.000004    0.000000       -3.920346        1.000000   29.968007    3.822802    0.934934   21.152719
