           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191496    0.000000       -2.382993        1.000000    0.000000    0.000000    0.593406    4.482243
    0.009804    0.043923   -1.518401   -1.194027    0.000000       -2.386366        1.000000    0.000000    0.000003    0.593406    4.482243
    0.019608    0.087726   -1.465782   -1.201674    0.000000       -2.396549        1.000000    0.024222    0.000056    0.593406    4.482243
    0.029412    0.131285   -1.412712   -1.214599    0.000000       -2.413722        1.000000    0.060470    0.000282    0.593406    4.482243
    0.039216    0.174474   -1.358953   -1.233052    0.000000       -2.438168        1.000000    0.108644    0.000887    0.593406    4.482243
    0.049020    0.217163   -1.304257   -1.257350    0.000000       -2.470243        1.000000    0.168603    0.002156    0.593406    4.482243
    0.058824    0.259210   -1.248358   -1.287855    0.000000       -2.510340        1.000000    0.240173    0.004448    0.593406    4.482243
    0.068627    0.300469   -1.190975   -1.324923    0.000000       -2.558843        1.000000    0.323134    0.008187    0.593406    4.482243
    0.078431    0.340778   -1.131813   -1.368843    0.000000       -2.616046        1.000000    0.417224    0.013860    0.593406    4.482243
    0.088235    0.379962   -1.070569   -1.419742    0.000000       -2.682040        1.000000    0.522134    0.021999    0.593406    4.482243
    0.098039    0.417830   -1.006937   -1.477436    0.000000       -2.756551        1.000000    0.637499    0.033171    0.593406    4.482243
    0.107843    0.454171   -0.940631   -1.541230    0.000000       -2.838711        1.000000    0.762898    0.047955    0.593406    4.482243
    0.117647    0.488757   -0.871414   -1.609652    0.000000       -2.926758        1.000000    0.897847    0.066916    0.593406    4.482243
    0.127451    0.521341   -0.799133   -1.680118    0.000000       -3.017685        1.000000    1.041792    0.090577    0.593406    4.482243
    0.137255    0.551662   -0.723782   -1.748597    0.000000       -3.106870        1.000000    1.194109    0.119374    0.593406    4.482243
    0.147059    0.579453   -0.645566   -1.809353    0.000000       -3.187825        1.000000    1.354099    0.153615    0.593406    4.482243
    0.156863    0.604456   -0.564984   -1.854953    0.000000       -3.252239        1.000000    1.520992    0.193435    0.593406    4.482243
    0.166667    0.626437   -0.482888   -1.876757    0.000000       -3.290559        1.000000    1.693955    0.238753    0.593406    4.482243
    0.176471    0.645215   -0.400518   -1.866071    0.000000       -3.293284        1.000000    1.872102    0.289251    0.593406    4.482243
    0.186275    0.660683   -0.319465   -1.815904    0.000000       -3.252907        1.000000    2.054521    0.344380    0.593406    4.482243
    0.196078    0.672831   -0.241553   -1.722908    0.000000       -3.166015        1.000000    2.240293    0.403400    0.593406    4.482243
    0.205882    0.681758   -0.168649   -1.588742    0.000000       -3.034728        1.000000    2.428530    0.465445    0.593406    4.482243
    0.215686    0.687668   -0.102429   -1.420186    0.000000       -2.866755        1.000000    2.618399    0.529615    0.593406    4.482243
    0.225490    0.690855   -0.044183   -1.227821    0.000000       -2.673890        1.000000    2.809148    0.595060    0.593406    4.482243
    0.235294    0.691676    0.005310   -1.023821    0.000000       -2.469564        1.000000    3.000123    0.661044    0.593406    4.482243
    0.245098    0.690520    0.045798   -0.819733    0.000000       -2.266398        1.000000    3.190780    0.726982    0.593406    4.482243
    0.254902    0.687782    0.077492   -0.624943    0.000000       -2.074529        1.000000    3.380680    0.792439    0.593406    4.482243
