           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990277        1.000000    0.000000   -0.000000    0.029250    3.168204
    0.009804    0.031056   -1.539886   -0.995142    0.000000       -1.990282        1.000000    0.000000    0.000001    0.029250    3.168204
    0.019608    0.062082   -1.508976   -0.995152    0.000000       -1.990295        1.000000    0.012116    0.000012    0.029250    3.168204
    0.029412    0.093049   -1.478066   -0.995169    0.000000       -1.990318        1.000000    0.030276    0.000059    0.029250    3.168204
    0.039216    0.123927   -1.447155   -0.995194    0.000000       -1.990350        1.000000    0.054461    0.000185    0.029250    3.168204
    0.049020    0.154687   -1.416243   -0.995226    0.000000       -1.990393        1.000000    0.084650    0.000451    0.029250    3.168204
    0.058824    0.185298   -1.385330   -0.995266    0.000000       -1.990446        1.000000    0.120813    0.000932    0.029250    3.168204
    0.068627    0.215733   -1.354415   -0.995315    0.000000       -1.990511        1.000000    0.162916    0.001720    0.029250    3.168204
    0.078431    0.245962   -1.323499   -0.995375    0.000000       -1.990588        1.000000    0.210918    0.002920    0.029250    3.168204
    0.088235    0.275955   -1.292581   -0.995445    0.000000       -1.990680        1.000000    0.264774    0.004652    0.029250    3.168204
    0.098039    0.305685   -1.261660   -0.995527    0.000000       -1.990786        1.000000    0.324431    0.007047    0.029250    3.168204
    0.107843    0.335123   -1.230737   -0.995623    0.000000       -1.990910        1.000000    0.389834    0.010249    0.029250    3.168204
    0.117647    0.364240   -1.199810   -0.995734    0.000000       -1.991052        1.000000    0.460920    0.014410    0.029250    3.168204
    0.127451    0.393009   -1.168880   -0.995863    0.000000       -1.991216        1.000000    0.537620    0.019691    0.029250    3.168204
    0.137255    0.421402   -1.137945   -0.996012    0.000000       -1.991404        1.000000    0.619861    0.026259    0.029250    3.168204
    0.147059    0.449392   -1.107006   -0.996183    0.000000       -1.991619        1.000000    0.707565    0.034286    0.029250    3.168204
    0.156863    0.476953   -1.076060   -0.996381    0.000000       -1.991866        1.000000    0.800647    0.043949    0.029250    3.168204
    0.166667    0.504057   -1.045109   -0.996610    0.000000       -1.992149        1.000000    0.899019    0.055425    0.029250    3.168204
    0.176471    0.530678   -1.014149   -0.996874    0.000000       -1.992474        1.000000    1.002587    0.068890    0.029250    3.168204
    0.186275    0.556791   -0.983181   -0.997181    0.000000       -1.992847        1.000000    1.111251    0.084521    0.029250    3.168204
    0.196078    0.582371   -0.952202   -0.997536    0.000000       -1.993276        1.000000    1.224907    0.102488    0.029250    3.168204
    0.205882    0.607393   -0.921212   -0.997949    0.000000       -1.993771        1.000000    1.343447    0.122958    0.029250    3.168204
    0.215686    0.631833   -0.890207   -0.998430    0.000000       -1.994344        1.000000    1.466756    0.146089    0.029250    3.168204
    0.225490    0.655667   -0.859187   -0.998994    0.000000       -1.995009        1.000000    1.594716    0.172032    0.029250    3.168204
    0.235294    0.678871   -0.828147   -0.999657    0.000000       -1.995785        1.000000    1.727205    0.200925    0.029250    3.168204
