           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995371    0.000000       -1.990742        1.000000    0.000000    0.000000    0.027815    3.167465
    0.009804    0.031049   -1.539886   -0.995374    0.000000       -1.990747        1.000000    0.000000    0.000001    0.027815    3.167465
    0.019608    0.062068   -1.508976   -0.995384    0.000000       -1.990759        1.000000    0.012110    0.000012    0.027815    3.167465
    0.029412    0.093027   -1.478066   -0.995399    0.000000       -1.990780        1.000000    0.030261    0.000059    0.027815    3.167465
    0.039216    0.123898   -1.447155   -0.995422    0.000000       -1.990810        1.000000    0.054436    0.000185    0.027815    3.167465
    0.049020    0.154650   -1.416243   -0.995451    0.000000       -1.990848        1.000000    0.084610    0.000451    0.027815    3.167465
    0.058824    0.185255   -1.385330   -0.995488    0.000000       -1.990897        1.000000    0.120757    0.000931    0.027815    3.167465
    0.068627    0.215683   -1.354416   -0.995533    0.000000       -1.990957        1.000000    0.162840    0.001719    0.027815    3.167465
    0.078431    0.245904   -1.323500   -0.995588    0.000000       -1.991028        1.000000    0.210819    0.002918    0.027815    3.167465
    0.088235    0.275891   -1.292583   -0.995652    0.000000       -1.991112        1.000000    0.264650    0.004648    0.027815    3.167465
    0.098039    0.305614   -1.261663   -0.995728    0.000000       -1.991210        1.000000    0.324280    0.007042    0.027815    3.167465
    0.107843    0.335045   -1.230741   -0.995816    0.000000       -1.991323        1.000000    0.389652    0.010242    0.027815    3.167465
    0.117647    0.364155   -1.199816   -0.995918    0.000000       -1.991454        1.000000    0.460705    0.014400    0.027815    3.167465
    0.127451    0.392918   -1.168887   -0.996036    0.000000       -1.991604        1.000000    0.537369    0.019677    0.027815    3.167465
    0.137255    0.421304   -1.137955   -0.996173    0.000000       -1.991777        1.000000    0.619572    0.026240    0.027815    3.167465
    0.147059    0.449288   -1.107017   -0.996330    0.000000       -1.991974        1.000000    0.707235    0.034262    0.027815    3.167465
    0.156863    0.476842   -1.076075   -0.996512    0.000000       -1.992201        1.000000    0.800274    0.043917    0.027815    3.167465
    0.166667    0.503940   -1.045127   -0.996722    0.000000       -1.992461        1.000000    0.898600    0.055385    0.027815    3.167465
    0.176471    0.530555   -1.014171   -0.996965    0.000000       -1.992759        1.000000    1.002120    0.068840    0.027815    3.167465
    0.186275    0.556663   -0.983208   -0.997245    0.000000       -1.993101        1.000000    1.110733    0.084460    0.027815    3.167465
    0.196078    0.582238   -0.952235   -0.997571    0.000000       -1.993495        1.000000    1.224337    0.102414    0.027815    3.167465
    0.205882    0.607254   -0.921251   -0.997951    0.000000       -1.993949        1.000000    1.342821    0.122868    0.027815    3.167465
    0.215686    0.631689   -0.890254   -0.998393    0.000000       -1.994475        1.000000    1.466074    0.145982    0.027815    3.167465
    0.225490    0.655518   -0.859243   -0.998911    0.000000       -1.995086        1.000000    1.593975    0.171905    0.027815    3.167465
    0.235294    0.678718   -0.828214   -0.999519    0.000000       -1.995798        1.000000    1.726404    0.200777    0.027815    3.167465
    0.245098    0.701267   -0.797164   -1.000237    0.000000       -1.996631        1.000000    1.863232    0.232723    0.027815    3.167465
    0.254902    0.723141   -0.766090   -1.001088    0.000000       -1.997611        1.000000    2.004327    0.267858    0.027815    3.167465
    0.264706    0.744320   -0.734988   -1.002103    0.000000       -1.998770        1.000000    2.149556    0.306280    0.027815    3.167465
    0.274510    0.764782   -0.703851   -1.003319    0.000000       -2.000147        1.000000    2.298776    0.348073    0.027815    3.167465
    0.284314    0.784506   -0.672672   -1.004786    0.000000       -2.001795        1.000000    2.451846    0.393300    0.027815    3.167465
    0.294118    0.803473   -0.641443   -1.006568    0.000000       -2.003781        1.000000    2.608615    0.442010    0.027815    3.167465
    0.303922    0.821661   -0.610153   -1.008750    0.000000       -2.006193        1.000000    2.768934    0.494230    0.027815    3.167465
    0.313725    0.839053   -0.578787   -1.011443    0.000000       -2.009147        1.000000    2.932646    0.549968    0.027815    3.167465
    0.323529    0.855628   -0.547328   -1.014797    0.000000       -2.012798        1.000000    3.099592    0.609213    0.027815    3.167465
    0.333333    0.871368   -0.515752   -1.019017    0.000000       -2.017358        1.000000    3.269610    0.671931    0.027815    3.167465
    0.343137    0.886252   -0.484028   -1.024384    0.000000       -2.023115        1.000000    3.442531    0.738068    0.027815    3.167465
    0.352941    0.900263   -0.452115   -1.031292    0.000000       -2.030473        1.000000    3.618186    0.807550    0.027815    3.167465
    0.362745    0.913378   -0.419956   -1.040297    0.000000       -2.040000        1.000000    3.796400    0.880279    0.027815    3.167465
    0.372549    0.925577   -0.387475   -1.052194    0.000000       -2.052506        1.000000    3.976995    0.956140    0.027815    3.167465
    0.382353    0.936837   -0.354565   -1.068130    0.000000       -2.069155        1.000000    4.159786    1.034992    0.027815    3.167465
    0.392157    0.947130   -0.321078   -1.089753    0.000000       -2.091617        1.000000    4.344586    1.116677    0.027815    3.167465
    0.401961    0.956426   -0.286801   -1.119381    0.000000       -2.122233        1.000000    4.531199    1.201013    0.027815    3.167465
    0.411765    0.964685   -0.251442   -1.160043    0.000000       -2.164054        1.000000    4.719424    1.287797    0.027815    3.167465
    0.421569    0.971860   -0.214607   -1.214867    0.000000       -2.220217        1.000000    4.909049    1.376800    0.027815    3.167465
    0.431373    0.977889   -0.175837   -1.284150    0.000000       -2.290993        1.000000    5.099850    1.467766    0.027815    3.167465
    0.441176    0.982699   -0.134812   -1.356293    0.000000       -2.364666        1.000000    5.291590    1.560400    0.027815    3.167465
    0.450980    0.986215   -0.091985   -1.389937    0.000000       -2.399628        1.000000    5.484015    1.654354    0.027815    3.167465
    0.460784    0.988406   -0.049673   -1.309982    0.000000       -2.320464        1.000000    5.676869    1.749229    0.027815    3.167465
    0.470588    0.989349   -0.012234   -1.080017    0.000000       -2.090708        1.000000    5.869906    1.844597    0.027815    3.167465
    0.480392    0.989255    0.016780   -0.791322    0.000000       -1.802041        1.000000    6.062925    1.940090    0.027815    3.167465
    0.490196    0.988391    0.037699   -0.574859    0.000000       -1.585886        1.000000    6.255775    2.035451    0.027815    3.167465
    0.500000    0.986964    0.053725   -0.475956    0.000000       -1.487702        1.000000    6.448347    2.130525    0.027815    3.167465
    0.509804    0.985072    0.068227   -0.470153    0.000000       -1.482946        1.000000    6.640550    2.225204    0.027815    3.167465
    0.519608    0.982722    0.083477   -0.518108    0.000000       -1.532146        1.000000    6.832294    2.319381    0.027815    3.167465
    0.529412    0.979873    0.100640   -0.589165    0.000000       -1.604541        1.000000    7.023482    2.412935    0.027815    3.167465
    0.539216    0.976459    0.120109   -0.664367    0.000000       -1.681097        1.000000    7.214004    2.505721    0.027815    3.167465
    0.549020    0.972409    0.141840   -0.733768    0.000000       -1.751814        1.000000    7.403736    2.597572    0.027815    3.167465
    0.558824    0.967659    0.165577   -0.793261    0.000000       -1.812548        1.000000    7.592542    2.688300    0.027815    3.167465
    0.568627    0.962156    0.190996   -0.842079    0.000000       -1.862512        1.000000    7.780273    2.777704    0.027815    3.167465
    0.578431    0.955857    0.217775   -0.881105    0.000000       -1.902577        1.000000    7.966775    2.865572    0.027815    3.167465
    0.588235    0.948728    0.245633   -0.911843    0.000000       -1.934247        1.000000    8.151887    2.951691    0.027815    3.167465
    0.598039    0.940748    0.274337   -0.935879    0.000000       -1.959113        1.000000    8.335441    3.035851    0.027815    3.167465
