           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166682    0.000000       -2.333365        1.000000    0.000000   -0.000000    0.566660    4.315401
    0.009804    0.042291   -1.521409   -1.168668    0.000000       -2.336011        1.000000    0.000000    0.000003    0.566660    4.315401
    0.019608    0.084478   -1.471852   -1.174668    0.000000       -2.344000        1.000000    0.022457    0.000047    0.566660    4.315401
    0.029412    0.126457   -1.421955   -1.184807    0.000000       -2.357475        1.000000    0.056073    0.000237    0.566660    4.315401
    0.039216    0.168122   -1.371538   -1.199285    0.000000       -2.376661        1.000000    0.100764    0.000746    0.566660    4.315401
    0.049020    0.209361   -1.320412   -1.218363    0.000000       -2.401852        1.000000    0.156418    0.001815    0.566660    4.315401
    0.058824    0.250060   -1.268376   -1.242349    0.000000       -2.433392        1.000000    0.222891    0.003744    0.566660    4.315401
    0.068627    0.290095   -1.215216   -1.271576    0.000000       -2.471648        1.000000    0.300006    0.006894    0.566660    4.315401
    0.078431    0.329337   -1.160702   -1.306369    0.000000       -2.516970        1.000000    0.387553    0.011677    0.566660    4.315401
    0.088235    0.367646   -1.104594   -1.346996    0.000000       -2.569632        1.000000    0.485284    0.018548    0.566660    4.315401
    0.098039    0.404870   -1.046641   -1.393591    0.000000       -2.629745        1.000000    0.592910    0.027995    0.566660    4.315401
    0.107843    0.440845   -0.986592   -1.446038    0.000000       -2.697128        1.000000    0.710099    0.040528    0.566660    4.315401
    0.117647    0.475390   -0.924208   -1.503822    0.000000       -2.771132        1.000000    0.836471    0.056658    0.566660    4.315401
    0.127451    0.508313   -0.859285   -1.565812    0.000000       -2.850413        1.000000    0.971595    0.076881    0.566660    4.315401
    0.137255    0.539405   -0.791684   -1.630007    0.000000       -2.932644        1.000000    1.114984    0.101648    0.566660    4.315401
    0.147059    0.568446   -0.721373   -1.693251    0.000000       -3.014221        1.000000    1.266092    0.131337    0.566660    4.315401
    0.156863    0.595211   -0.648485   -1.750999    0.000000       -3.090019        1.000000    1.424316    0.166216    0.566660    4.315401
    0.166667    0.619480   -0.573373   -1.797237    0.000000       -3.153335        1.000000    1.588991    0.206410    0.566660    4.315401
    0.176471    0.641049   -0.496674   -1.824739    0.000000       -3.196196        1.000000    1.759400    0.251865    0.566660    4.315401
    0.186275    0.659752   -0.419345   -1.825810    0.000000       -3.210203        1.000000    1.934781    0.302334    0.566660    4.315401
    0.196078    0.675476   -0.342653   -1.793560    0.000000       -3.187935        1.000000    2.114341    0.357366    0.566660    4.315401
    0.205882    0.688183   -0.268116   -1.723503    0.000000       -3.124687        1.000000    2.297280    0.416338    0.566660    4.315401
    0.215686    0.697923   -0.197363   -1.614975    0.000000       -3.019982        1.000000    2.482807    0.478498    0.566660    4.315401
    0.225490    0.704836   -0.131955   -1.471779    0.000000       -2.878215        1.000000    2.670172    0.543036    0.566660    4.315401
    0.235294    0.709142   -0.073208   -1.301669    0.000000       -2.708046        1.000000    2.858682    0.609156    0.566660    4.315401
    0.245098    0.711129   -0.022049   -1.114834    0.000000       -2.520707        1.000000    3.047720    0.676136    0.566660    4.315401
    0.254902    0.711121    0.021040   -0.921973    0.000000       -2.327892        1.000000    3.236756    0.743374    0.566660    4.315401
    0.264706    0.709463    0.056015   -0.732637    0.000000       -2.139942        1.000000    3.425352    0.810400    0.566660    4.315401
    0.274510    0.706495    0.083188   -0.554227    0.000000       -1.964771        1.000000    3.613158    0.876872    0.566660    4.315401
    0.284314    0.702535    0.103136   -0.391717    0.000000       -1.807571        1.000000    3.799911    0.942566    0.566660    4.315401
    0.294118    0.697875    0.116598   -0.247877    0.000000       -1.671070        1.000000    3.985426    1.007344    0.566660    4.315401
    0.303922    0.692771    0.124389   -0.123739    0.000000       -1.556065        1.000000    4.169584    1.071140    0.566660    4.315401
    0.313725    0.687444    0.127344   -0.019118    0.000000       -1.462003        1.000000    4.352326    1.133939    0.566660    4.315401
    0.323529    0.682081    0.126269    0.066946    0.000000       -1.387484        1.000000    4.533642    1.195759    0.566660    4.315401
    0.333333    0.676834    0.121921    0.135844    0.000000       -1.330655        1.000000    4.713563    1.256644    0.566660    4.315401
    0.343137    0.671826    0.114994    0.189170    0.000000       -1.289480        1.000000    4.892154    1.316654    0.566660    4.315401
    0.352941    0.667153    0.106111    0.228573    0.000000       -1.261904        1.000000    5.069502    1.375858    0.566660    4.315401
    0.362745    0.662884    0.095826    0.255671    0.000000       -1.245967        1.000000    5.245715    1.434333    0.566660    4.315401
    0.372549    0.659070    0.084628    0.272012    0.000000       -1.239848        1.000000    5.420914    1.492158    0.566660    4.315401
    0.382353    0.655739    0.072941    0.279049    0.000000       -1.241893        1.000000    5.595228    1.549415    0.566660    4.315401
    0.392157    0.652905    0.061129    0.278140    0.000000       -1.250616        1.000000    5.768788    1.606185    0.566660    4.315401
    0.401961    0.650567    0.049500    0.270546    0.000000       -1.264692        1.000000    5.941727    1.662548    0.566660    4.315401
    0.411765    0.648712    0.038314    0.257436    0.000000       -1.282948        1.000000    6.114173    1.718581    0.566660    4.315401
