           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.159458    0.000000       -2.318916        1.000000    0.000000    0.000000    0.557768    4.265297
    0.009804    0.041800   -1.522286   -1.161290    0.000000       -2.321358        1.000000    0.000000    0.000003    0.557768    4.265297
    0.019608    0.083502   -1.473622   -1.166827    0.000000       -2.328732        1.000000    0.021939    0.000044    0.557768    4.265297
    0.029412    0.125005   -1.424647   -1.176185    0.000000       -2.341167        1.000000    0.054784    0.000225    0.557768    4.265297
    0.039216    0.166209   -1.375198   -1.189546    0.000000       -2.358874        1.000000    0.098454    0.000708    0.557768    4.265297
    0.049020    0.207008   -1.325103   -1.207154    0.000000       -2.382127        1.000000    0.152843    0.001721    0.557768    4.265297
    0.058824    0.247294   -1.274177   -1.229299    0.000000       -2.411250        1.000000    0.217818    0.003551    0.557768    4.265297
    0.068627    0.286950   -1.222225   -1.256300    0.000000       -2.446597        1.000000    0.293211    0.006540    0.557768    4.265297
    0.078431    0.325855   -1.169036   -1.288480    0.000000       -2.488519        1.000000    0.378827    0.011079    0.557768    4.265297
    0.088235    0.363879   -1.114389   -1.326123    0.000000       -2.537314        1.000000    0.474433    0.017600    0.557768    4.265297
    0.098039    0.400879   -1.058049   -1.369417    0.000000       -2.593160        1.000000    0.579761    0.026571    0.557768    4.265297
    0.107843    0.436704   -0.999781   -1.418357    0.000000       -2.656008        1.000000    0.694501    0.038479    0.557768    4.265297
    0.117647    0.471187   -0.939353   -1.472620    0.000000       -2.725437        1.000000    0.818302    0.053818    0.557768    4.265297
    0.127451    0.504148   -0.876558   -1.531386    0.000000       -2.800458        1.000000    0.950762    0.073070    0.557768    4.265297
    0.137255    0.535396   -0.811236   -1.593111    0.000000       -2.879267        1.000000    1.091433    0.096684    0.557768    4.265297
    0.147059    0.564724   -0.743314   -1.655268    0.000000       -2.958966        1.000000    1.239810    0.125048    0.557768    4.265297
    0.156863    0.591922   -0.672847   -1.714097    0.000000       -3.035304        1.000000    1.395332    0.158454    0.557768    4.265297
    0.166667    0.616776   -0.600076   -1.764449    0.000000       -3.102524        1.000000    1.557385    0.197073    0.557768    4.265297
    0.176471    0.639086   -0.525488   -1.799867    0.000000       -3.153487        1.000000    1.725299    0.240918    0.557768    4.265297
    0.186275    0.658677   -0.449857   -1.813069    0.000000       -3.180217        1.000000    1.898361    0.289819    0.557768    4.265297
