           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987703    0.000000       -1.975407        1.000000    0.000000    0.000000    0.081592    3.200813
    0.009804    0.031375   -1.539801   -0.987724    0.000000       -1.975434        1.000000    0.000000    0.000001    0.081592    3.200813
    0.019608    0.062721   -1.508805   -0.987787    0.000000       -1.975518        1.000000    0.012367    0.000012    0.081592    3.200813
    0.029412    0.094006   -1.477806   -0.987892    0.000000       -1.975658        1.000000    0.030902    0.000061    0.081592    3.200813
    0.039216    0.125201   -1.446804   -0.988042    0.000000       -1.975857        1.000000    0.055588    0.000192    0.081592    3.200813
    0.049020    0.156275   -1.415795   -0.988239    0.000000       -1.976118        1.000000    0.086400    0.000466    0.081592    3.200813
    0.058824    0.187199   -1.384780   -0.988487    0.000000       -1.976445        1.000000    0.123310    0.000964    0.081592    3.200813
    0.068627    0.217944   -1.353756   -0.988791    0.000000       -1.976844        1.000000    0.166282    0.001778    0.081592    3.200813
    0.078431    0.248478   -1.322722   -0.989155    0.000000       -1.977321        1.000000    0.215275    0.003020    0.081592    3.200813
    0.088235    0.278774   -1.291675   -0.989586    0.000000       -1.977882        1.000000    0.270240    0.004811    0.081592    3.200813
    0.098039    0.308800   -1.260614   -0.990092    0.000000       -1.978537        1.000000    0.331126    0.007289    0.081592    3.200813
    0.107843    0.338530   -1.229535   -0.990681    0.000000       -1.979296        1.000000    0.397874    0.010601    0.081592    3.200813
    0.117647    0.367933   -1.198437   -0.991365    0.000000       -1.980172        1.000000    0.470419    0.014905    0.081592    3.200813
    0.127451    0.396980   -1.167315   -0.992156    0.000000       -1.981178        1.000000    0.548692    0.020368    0.081592    3.200813
    0.137255    0.425645   -1.136167   -0.993070    0.000000       -1.982333        1.000000    0.632616    0.027164    0.081592    3.200813
    0.147059    0.453897   -1.104987   -0.994123    0.000000       -1.983656        1.000000    0.722111    0.035470    0.081592    3.200813
    0.156863    0.481710   -1.073773   -0.995339    0.000000       -1.985170        1.000000    0.817089    0.045470    0.081592    3.200813
    0.166667    0.509055   -1.042517   -0.996741    0.000000       -1.986904        1.000000    0.917459    0.057347    0.081592    3.200813
    0.176471    0.535906   -1.011214   -0.998359    0.000000       -1.988892        1.000000    1.023124    0.071285    0.081592    3.200813
    0.186275    0.562235   -0.979856   -1.000232    0.000000       -1.991174        1.000000    1.133979    0.087466    0.081592    3.200813
    0.196078    0.588015   -0.948435   -1.002401    0.000000       -1.993796        1.000000    1.249918    0.106068    0.081592    3.200813
    0.205882    0.613219   -0.916941   -1.004919    0.000000       -1.996817        1.000000    1.370826    0.127265    0.081592    3.200813
    0.215686    0.637822   -0.885361   -1.007851    0.000000       -2.000307        1.000000    1.496585    0.151220    0.081592    3.200813
    0.225490    0.661797   -0.853682   -1.011275    0.000000       -2.004348        1.000000    1.627072    0.178090    0.081592    3.200813
    0.235294    0.685117   -0.821886   -1.015286    0.000000       -2.009045        1.000000    1.762156    0.208020    0.081592    3.200813
    0.245098    0.707756   -0.789954   -1.020002    0.000000       -2.014522        1.000000    1.901704    0.241142    0.081592    3.200813
    0.254902    0.729688   -0.757861   -1.025568    0.000000       -2.020935        1.000000    2.045576    0.277576    0.081592    3.200813
    0.264706    0.750887   -0.725578   -1.032164    0.000000       -2.028474        1.000000    2.193628    0.317423    0.081592    3.200813
    0.274510    0.771326   -0.693068   -1.040016    0.000000       -2.037376        1.000000    2.345710    0.360770    0.081592    3.200813
    0.284314    0.790976   -0.660289   -1.049403    0.000000       -2.047935        1.000000    2.501667    0.407684    0.081592    3.200813
