           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991832    0.000000       -1.983664        1.000000    0.000000    0.000000    0.223912    3.346004
    0.009804    0.032798   -1.538259   -0.991974    0.000000       -1.983853        1.000000    0.000000    0.000001    0.223912    3.346004
    0.019608    0.065562   -1.505712   -0.992402    0.000000       -1.984424        1.000000    0.013513    0.000014    0.223912    3.346004
    0.029412    0.098256   -1.473146   -0.993125    0.000000       -1.985385        1.000000    0.033765    0.000073    0.223912    3.346004
    0.039216    0.130845   -1.440552   -0.994155    0.000000       -1.986752        1.000000    0.060734    0.000230    0.223912    3.346004
    0.049020    0.163296   -1.407918   -0.995512    0.000000       -1.988548        1.000000    0.094391    0.000559    0.223912    3.346004
    0.058824    0.195573   -1.375234   -0.997220    0.000000       -1.990800        1.000000    0.134702    0.001156    0.223912    3.346004
    0.068627    0.227642   -1.342488   -0.999308    0.000000       -1.993543        1.000000    0.181622    0.002132    0.223912    3.346004
    0.078431    0.259467   -1.309667   -1.001814    0.000000       -1.996820        1.000000    0.235101    0.003620    0.223912    3.346004
    0.088235    0.291014   -1.276756   -1.004782    0.000000       -2.000682        1.000000    0.295083    0.005766    0.223912    3.346004
    0.098039    0.322248   -1.243740   -1.008264    0.000000       -2.005189        1.000000    0.361503    0.008735    0.223912    3.346004
    0.107843    0.353132   -1.210600   -1.012322    0.000000       -2.010412        1.000000    0.434288    0.012703    0.223912    3.346004
    0.117647    0.383633   -1.177317   -1.017028    0.000000       -2.016431        1.000000    0.513360    0.017859    0.223912    3.346004
    0.127451    0.413715   -1.143867   -1.022467    0.000000       -2.023344        1.000000    0.598632    0.024402    0.223912    3.346004
    0.137255    0.443340   -1.110226   -1.028737    0.000000       -2.031262        1.000000    0.690011    0.032537    0.223912    3.346004
    0.147059    0.472474   -1.076363   -1.035955    0.000000       -2.040312        1.000000    0.787394    0.042479    0.223912    3.346004
    0.156863    0.501079   -1.042247   -1.044254    0.000000       -2.050646        1.000000    0.890673    0.054444    0.223912    3.346004
    0.166667    0.529116   -1.007838   -1.053790    0.000000       -2.062434        1.000000    0.999731    0.068649    0.223912    3.346004
    0.176471    0.556549   -0.973094   -1.064744    0.000000       -2.075875        1.000000    1.114443    0.085312    0.223912    3.346004
    0.186275    0.583336   -0.937965   -1.077322    0.000000       -2.091197        1.000000    1.234676    0.104647    0.223912    3.346004
    0.196078    0.609438   -0.902393   -1.091763    0.000000       -2.108656        1.000000    1.360290    0.126861    0.223912    3.346004
    0.205882    0.634812   -0.866313   -1.108337    0.000000       -2.128544        1.000000    1.491133    0.152154    0.223912    3.346004
    0.215686    0.659413   -0.829651   -1.127342    0.000000       -2.151182        1.000000    1.627047    0.180715    0.223912    3.346004
    0.225490    0.683195   -0.792321   -1.149108    0.000000       -2.176919        1.000000    1.767862    0.212717    0.223912    3.346004
    0.235294    0.706108   -0.754226   -1.173976    0.000000       -2.206115        1.000000    1.913400    0.248318    0.223912    3.346004
    0.245098    0.728100   -0.715261   -1.202286    0.000000       -2.239124        1.000000    2.063472    0.287655    0.223912    3.346004
    0.254902    0.749115   -0.675306   -1.234330    0.000000       -2.276247        1.000000    2.217874    0.330839    0.223912    3.346004
    0.264706    0.769093   -0.634236   -1.270293    0.000000       -2.317663        1.000000    2.376395    0.377957    0.223912    3.346004
    0.274510    0.787970   -0.591922   -1.310144    0.000000       -2.363318        1.000000    2.538806    0.429058    0.223912    3.346004
    0.284314    0.805676   -0.548242   -1.353473    0.000000       -2.412760        1.000000    2.704866    0.484157    0.223912    3.346004
    0.294118    0.822139   -0.503096   -1.399268    0.000000       -2.464895        1.000000    2.874320    0.543222    0.223912    3.346004
    0.303922    0.837282   -0.456433   -1.445606    0.000000       -2.517682        1.000000    3.046895    0.606173    0.223912    3.346004
    0.313725    0.851030   -0.408281   -1.489311    0.000000       -2.567775        1.000000    3.222304    0.672867    0.223912    3.346004
    0.323529    0.863307   -0.358802   -1.525651    0.000000       -2.610223        1.000000    3.400243    0.743101    0.223912    3.346004
    0.333333    0.874049   -0.308336   -1.548267    0.000000       -2.638412        1.000000    3.580396    0.816597    0.223912    3.346004
    0.343137    0.883205   -0.257456   -1.549600    0.000000       -2.644523        1.000000    3.762436    0.893010    0.223912    3.346004
    0.352941    0.890751   -0.206986   -1.522073    0.000000       -2.620758        1.000000    3.946032    0.971931    0.223912    3.346004
    0.362745    0.896698   -0.157975   -1.460004    0.000000       -2.561321        1.000000    4.130853    1.052899    0.223912    3.346004
    0.372549    0.901097   -0.111596   -1.361734    0.000000       -2.464589        1.000000    4.316581    1.135435    0.223912    3.346004
