           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995973    0.000000       -1.991947        1.000000    0.000000   -0.000000    0.024096    3.165589
    0.009804    0.031030   -1.539886   -0.995976    0.000000       -1.991950        1.000000    0.000000    0.000001    0.024096    3.165589
    0.019608    0.062031   -1.508976   -0.995983    0.000000       -1.991960        1.000000    0.012096    0.000012    0.024096    3.165589
    0.029412    0.092972   -1.478065   -0.995996    0.000000       -1.991976        1.000000    0.030226    0.000059    0.024096    3.165589
    0.039216    0.123825   -1.447154   -0.996013    0.000000       -1.992000        1.000000    0.054371    0.000185    0.024096    3.165589
    0.049020    0.154559   -1.416242   -0.996036    0.000000       -1.992030        1.000000    0.084510    0.000450    0.024096    3.165589
    0.058824    0.185145   -1.385329   -0.996065    0.000000       -1.992069        1.000000    0.120614    0.000930    0.024096    3.165589
    0.068627    0.215555   -1.354416   -0.996101    0.000000       -1.992115        1.000000    0.162647    0.001715    0.024096    3.165589
    0.078431    0.245759   -1.323501   -0.996143    0.000000       -1.992171        1.000000    0.210570    0.002913    0.024096    3.165589
    0.088235    0.275728   -1.292585   -0.996194    0.000000       -1.992237        1.000000    0.264337    0.004640    0.024096    3.165589
    0.098039    0.305433   -1.261667   -0.996253    0.000000       -1.992313        1.000000    0.323896    0.007030    0.024096    3.165589
    0.107843    0.334846   -1.230747   -0.996322    0.000000       -1.992402        1.000000    0.389191    0.010224    0.024096    3.165589
    0.117647    0.363940   -1.199825   -0.996402    0.000000       -1.992505        1.000000    0.460159    0.014374    0.024096    3.165589
    0.127451    0.392685   -1.168900   -0.996495    0.000000       -1.992623        1.000000    0.536733    0.019642    0.024096    3.165589
    0.137255    0.421055   -1.137972   -0.996602    0.000000       -1.992758        1.000000    0.618838    0.026193    0.024096    3.165589
    0.147059    0.449023   -1.107040   -0.996726    0.000000       -1.992913        1.000000    0.706398    0.034200    0.024096    3.165589
    0.156863    0.476561   -1.076104   -0.996868    0.000000       -1.993091        1.000000    0.799327    0.043838    0.024096    3.165589
    0.166667    0.503643   -1.045164   -0.997033    0.000000       -1.993295        1.000000    0.897537    0.055284    0.024096    3.165589
    0.176471    0.530243   -1.014218   -0.997223    0.000000       -1.993529        1.000000    1.000934    0.068715    0.024096    3.165589
    0.186275    0.556336   -0.983266   -0.997444    0.000000       -1.993797        1.000000    1.109420    0.084306    0.024096    3.165589
    0.196078    0.581897   -0.952306   -0.997700    0.000000       -1.994106        1.000000    1.222890    0.102227    0.024096    3.165589
    0.205882    0.606900   -0.921337   -0.997997    0.000000       -1.994463        1.000000    1.341235    0.122643    0.024096    3.165589
    0.215686    0.631323   -0.890359   -0.998344    0.000000       -1.994876        1.000000    1.464343    0.145714    0.024096    3.165589
    0.225490    0.655140   -0.859369   -0.998751    0.000000       -1.995356        1.000000    1.592095    0.171588    0.024096    3.165589
    0.235294    0.678329   -0.828366   -0.999229    0.000000       -1.995915        1.000000    1.724369    0.200404    0.024096    3.165589
    0.245098    0.700867   -0.797346   -0.999792    0.000000       -1.996569        1.000000    1.861038    0.232290    0.024096    3.165589
    0.254902    0.722733   -0.766307   -1.000461    0.000000       -1.997339        1.000000    2.001971    0.267357    0.024096    3.165589
    0.264706    0.743905   -0.735246   -1.001258    0.000000       -1.998249        1.000000    2.147032    0.305705    0.024096    3.165589
    0.274510    0.764361   -0.704157   -1.002214    0.000000       -1.999331        1.000000    2.296083    0.347416    0.024096    3.165589
    0.284314    0.784082   -0.673036   -1.003368    0.000000       -2.000627        1.000000    2.448978    0.392555    0.024096    3.165589
    0.294118    0.803047   -0.641875   -1.004770    0.000000       -2.002190        1.000000    2.605572    0.441169    0.024096    3.165589
    0.303922    0.821237   -0.610666   -1.006488    0.000000       -2.004088        1.000000    2.765714    0.493286    0.024096    3.165589
    0.313725    0.838633   -0.579398   -1.008610    0.000000       -2.006415        1.000000    2.929247    0.548913    0.024096    3.165589
    0.323529    0.855216   -0.548056   -1.011255    0.000000       -2.009295        1.000000    3.096014    0.608040    0.024096    3.165589
    0.333333    0.870967   -0.516622   -1.014587    0.000000       -2.012894        1.000000    3.265852    0.670632    0.024096    3.165589
    0.343137    0.885869   -0.485071   -1.018833    0.000000       -2.017448        1.000000    3.438596    0.736637    0.024096    3.165589
    0.352941    0.899902   -0.453370   -1.024309    0.000000       -2.023280        1.000000    3.614077    0.805979    0.024096    3.165589
    0.362745    0.913049   -0.421474   -1.031470    0.000000       -2.030854        1.000000    3.792122    0.878564    0.024096    3.165589
    0.372549    0.925289   -0.389322   -1.040971    0.000000       -2.040839        1.000000    3.972553    0.954274    0.024096    3.165589
    0.382353    0.936601   -0.356827   -1.053776    0.000000       -2.054213        1.000000    4.155190    1.032972    0.024096    3.165589
    0.392157    0.946962   -0.323865   -1.071308    0.000000       -2.072417        1.000000    4.339847    1.114501    0.024096    3.165589
