           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.609599    0.000000       -7.219199        1.000000    0.000000   -0.000000    0.966851   40.948436
    0.009804    0.202965    0.161365   -0.940679    0.000000       -5.803619        1.000000    0.000000    0.029463    0.966851   40.948436
    0.019608    0.180272   -0.038776   -0.153427    0.000000       -5.696418        1.000000    0.454722    0.071128    0.966851   40.948436
    0.029412    0.181937    0.004731    0.058543    0.000000       -5.437789        1.000000    0.913645    0.113209    0.966851   40.948436
    0.039216    0.182142   -0.000139   -0.009786    0.000000       -5.500016        1.000000    1.373082    0.154949    0.966851   40.948436
    0.049020    0.182054   -0.000085    0.000805    0.000000       -5.492068        1.000000    1.832299    0.196765    0.966851   40.948436
    0.058824    0.182069    0.000023    0.000056    0.000000       -5.492360        1.000000    2.291553    0.238572    0.966851   40.948436
    0.068627    0.182068   -0.000003   -0.000033    0.000000       -5.492489        1.000000    2.750805    0.280380    0.966851   40.948436
    0.078431    0.182068    0.000000    0.000006    0.000000       -5.492452        1.000000    3.210056    0.322187    0.966851   40.948436
    0.088235    0.182068    0.000000   -0.000001    0.000000       -5.492457        1.000000    3.669307    0.363995    0.966851   40.948436
    0.098039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.128558    0.405802    0.966851   40.948436
    0.107843    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    4.587810    0.447609    0.966851   40.948436
    0.117647    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    5.047061    0.489417    0.966851   40.948436
    0.127451    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    5.506312    0.531224    0.966851   40.948436
    0.137255    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    5.965563    0.573032    0.966851   40.948436
    0.147059    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    6.424815    0.614839    0.966851   40.948436
    0.156863    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.884066    0.656647    0.966851   40.948436
    0.166667    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    7.343317    0.698454    0.966851   40.948436
    0.176471    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    7.802568    0.740262    0.966851   40.948436
    0.186275    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.261820    0.782069    0.966851   40.948436
    0.196078    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    8.721071    0.823877    0.966851   40.948436
    0.205882    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    9.180322    0.865684    0.966851   40.948436
    0.215686    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    9.639573    0.907491    0.966851   40.948436
    0.225490    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   10.098825    0.949299    0.966851   40.948436
    0.235294    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   10.558076    0.991106    0.966851   40.948436
    0.245098    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   11.017327    1.032914    0.966851   40.948436
    0.254902    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   11.476579    1.074721    0.966851   40.948436
    0.264706    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   11.935830    1.116529    0.966851   40.948436
    0.274510    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   12.395081    1.158336    0.966851   40.948436
    0.284314    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   12.854332    1.200144    0.966851   40.948436
    0.294118    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   13.313584    1.241951    0.966851   40.948436
