           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   13.276445
    0.009804    0.128487   -1.287327   -2.371544    0.000000       -4.548330        1.000000    0.000000    0.000471    0.893888   13.276445
    0.019608    0.244975   -0.934926   -3.068431    0.000000       -5.492670        1.000000    0.200347    0.007451    0.893888   13.276445
    0.029412    0.330461   -0.504568   -3.382587    0.000000       -6.031565        1.000000    0.470607    0.033915    0.893888   13.276445
    0.039216    0.368355   -0.110219   -2.480792    0.000000       -5.179089        1.000000    0.771858    0.082607    0.893888   13.276445
    0.049020    0.365871    0.115959   -1.000474    0.000000       -3.715326        1.000000    1.071077    0.138326    0.893888   13.276445
    0.058824    0.345911    0.168075    0.098654    0.000000       -2.751525        1.000000    1.353972    0.189674    0.893888   13.276445
    0.068627    0.326718    0.117601    0.578062    0.000000       -2.461541        1.000000    1.621171    0.235272    0.893888   13.276445
    0.078431    0.316549    0.039308    0.561162    0.000000       -2.595464        1.000000    1.880054    0.277211    0.893888   13.276445
    0.088235    0.315529   -0.017833    0.298443    0.000000       -2.870337        1.000000    2.138102    0.317887    0.893888   13.276445
    0.098039    0.319566   -0.038368    0.031007    0.000000       -3.095933        1.000000    2.399451    0.359043    0.893888   13.276445
    0.107843    0.324308   -0.031326   -0.115694    0.000000       -3.197671        1.000000    2.664679    0.401417    0.893888   13.276445
    0.117647    0.327273   -0.013829   -0.135824    0.000000       -3.191082        1.000000    2.932332    0.444859    0.893888   13.276445
    0.127451    0.328038    0.000942   -0.084749    0.000000       -3.133172        1.000000    3.200611    0.488801    0.893888   13.276445
    0.137255    0.327382    0.007757   -0.021752    0.000000       -3.076191        1.000000    3.468353    0.532735    0.893888   13.276445
    0.147059    0.326325    0.007616    0.018910    0.000000       -3.045435        1.000000    3.735230    0.576419    0.893888   13.276445
    0.156863    0.325545    0.004123    0.030413    0.000000       -3.041337        1.000000    4.001469    0.619848    0.893888   13.276445
    0.166667    0.325252    0.000550    0.022409    0.000000       -3.052129        1.000000    4.267469    0.663135    0.893888   13.276445
    0.176471    0.325331   -0.001457    0.008393    0.000000       -3.065395        1.000000    4.533534    0.706398    0.893888   13.276445
    0.186275    0.325558   -0.001790   -0.002280    0.000000       -3.073928        1.000000    4.799783    0.749707    0.893888   13.276445
    0.196078    0.325755   -0.001150   -0.006507    0.000000       -3.076298        1.000000    5.066195    0.793075    0.893888   13.276445
    0.205882    0.325849   -0.000318   -0.005662    0.000000       -3.074568        1.000000    5.332683    0.836482    0.893888   13.276445
    0.215686    0.325850    0.000234   -0.002703    0.000000       -3.071597        1.000000    5.599172    0.879901    0.893888   13.276445
    0.225490    0.325805    0.000400   -0.000033    0.000000       -3.069351        1.000000    5.865624    0.923313    0.893888   13.276445
    0.235294    0.325758    0.000302    0.001295    0.000000       -3.068471        1.000000    6.132038    0.966713    0.893888   13.276445
    0.245098    0.325730    0.000118    0.001367    0.000000       -3.068659        1.000000    6.398429    1.010102    0.893888   13.276445
    0.254902    0.325725   -0.000025    0.000788    0.000000       -3.069287        1.000000    6.664816    1.053486    0.893888   13.276445
    0.264706    0.325733   -0.000085    0.000149    0.000000       -3.069849        1.000000    6.931209    1.096872    0.893888   13.276445
    0.274510    0.325744   -0.000076   -0.000232    0.000000       -3.070127        1.000000    7.197611    1.140260    0.893888   13.276445
    0.284314    0.325752   -0.000037   -0.000315    0.000000       -3.070140        1.000000    7.464020    1.183650    0.893888   13.276445
    0.294118    0.325754   -0.000002   -0.000215    0.000000       -3.070016        1.000000    7.730430    1.227042    0.893888   13.276445
    0.303922    0.325753    0.000017   -0.000069    0.000000       -3.069881        1.000000    7.996840    1.270434    0.893888   13.276445
    0.313725    0.325750    0.000018    0.000034    0.000000       -3.069801        1.000000    8.263247    1.313826    0.893888   13.276445
    0.323529    0.325748    0.000011    0.000069    0.000000       -3.069784        1.000000    8.529653    1.357217    0.893888   13.276445
    0.333333    0.325748    0.000002    0.000055    0.000000       -3.069806        1.000000    8.796058    1.400607    0.893888   13.276445
    0.343137    0.325748   -0.000003    0.000024    0.000000       -3.069837        1.000000    9.062463    1.443997    0.893888   13.276445
    0.352941    0.325748   -0.000004   -0.000003    0.000000       -3.069859        1.000000    9.328869    1.487388    0.893888   13.276445
    0.362745    0.325749   -0.000003   -0.000014    0.000000       -3.069866        1.000000    9.595275    1.530779    0.893888   13.276445
    0.372549    0.325749   -0.000001   -0.000014    0.000000       -3.069863        1.000000    9.861681    1.574169    0.893888   13.276445
