           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997244    0.000000       -1.994489        1.000000    0.000000   -0.000000    0.016147    3.161781
    0.009804    0.030993   -1.539884   -0.997246    0.000000       -1.994490        1.000000    0.000000    0.000001    0.016147    3.161781
    0.019608    0.061956   -1.508971   -0.997249    0.000000       -1.994495        1.000000    0.012067    0.000012    0.016147    3.161781
    0.029412    0.092860   -1.478059   -0.997256    0.000000       -1.994504        1.000000    0.030153    0.000058    0.016147    3.161781
    0.039216    0.123676   -1.447146   -0.997265    0.000000       -1.994516        1.000000    0.054241    0.000184    0.016147    3.161781
    0.049020    0.154373   -1.416233   -0.997277    0.000000       -1.994532        1.000000    0.084307    0.000448    0.016147    3.161781
    0.058824    0.184923   -1.385319   -0.997292    0.000000       -1.994551        1.000000    0.120324    0.000927    0.016147    3.161781
    0.068627    0.215296   -1.354405   -0.997310    0.000000       -1.994575        1.000000    0.162256    0.001709    0.016147    3.161781
    0.078431    0.245463   -1.323490   -0.997332    0.000000       -1.994604        1.000000    0.210063    0.002902    0.016147    3.161781
    0.088235    0.275395   -1.292574   -0.997358    0.000000       -1.994638        1.000000    0.263701    0.004624    0.016147    3.161781
    0.098039    0.305065   -1.261658   -0.997388    0.000000       -1.994678        1.000000    0.323117    0.007005    0.016147    3.161781
    0.107843    0.334443   -1.230740   -0.997424    0.000000       -1.994723        1.000000    0.388255    0.010187    0.016147    3.161781
    0.117647    0.363501   -1.199822   -0.997465    0.000000       -1.994776        1.000000    0.459052    0.014323    0.016147    3.161781
    0.127451    0.392212   -1.168902   -0.997513    0.000000       -1.994837        1.000000    0.535441    0.019571    0.016147    3.161781
    0.137255    0.420548   -1.137980   -0.997568    0.000000       -1.994907        1.000000    0.617350    0.026099    0.016147    3.161781
    0.147059    0.448482   -1.107057   -0.997632    0.000000       -1.994987        1.000000    0.704698    0.034077    0.016147    3.161781
    0.156863    0.475987   -1.076131   -0.997706    0.000000       -1.995078        1.000000    0.797404    0.043680    0.016147    3.161781
    0.166667    0.503038   -1.045203   -0.997791    0.000000       -1.995183        1.000000    0.895378    0.055084    0.016147    3.161781
    0.176471    0.529607   -1.014272   -0.997889    0.000000       -1.995304        1.000000    0.998527    0.068466    0.016147    3.161781
    0.186275    0.555670   -0.983338   -0.998002    0.000000       -1.995443        1.000000    1.106753    0.083999    0.016147    3.161781
    0.196078    0.581201   -0.952400   -0.998134    0.000000       -1.995602        1.000000    1.219950    0.101853    0.016147    3.161781
    0.205882    0.606176   -0.921458   -0.998288    0.000000       -1.995786        1.000000    1.338012    0.122193    0.016147    3.161781
    0.215686    0.630571   -0.890510   -0.998467    0.000000       -1.995999        1.000000    1.460826    0.145177    0.016147    3.161781
    0.225490    0.654363   -0.859557   -0.998677    0.000000       -1.996247        1.000000    1.588273    0.170954    0.016147    3.161781
    0.235294    0.677529   -0.828596   -0.998924    0.000000       -1.996535        1.000000    1.720232    0.199660    0.016147    3.161781
    0.245098    0.700046   -0.797628   -0.999215    0.000000       -1.996873        1.000000    1.856577    0.231424    0.016147    3.161781
    0.254902    0.721892   -0.766649   -0.999561    0.000000       -1.997271        1.000000    1.997176    0.266357    0.016147    3.161781
    0.264706    0.743047   -0.735658   -0.999973    0.000000       -1.997742        1.000000    2.141896    0.304557    0.016147    3.161781
    0.274510    0.763489   -0.704654   -1.000468    0.000000       -1.998302        1.000000    2.290597    0.346105    0.016147    3.161781
