           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996218    0.000000       -1.992437        1.000000    0.000000    0.000000    0.022579    3.164840
    0.009804    0.031023   -1.539886   -0.996221    0.000000       -1.992440        1.000000    0.000000    0.000001    0.022579    3.164840
    0.019608    0.062016   -1.508975   -0.996227    0.000000       -1.992449        1.000000    0.012090    0.000012    0.022579    3.164840
    0.029412    0.092950   -1.478064   -0.996238    0.000000       -1.992463        1.000000    0.030211    0.000059    0.022579    3.164840
    0.039216    0.123795   -1.447153   -0.996254    0.000000       -1.992484        1.000000    0.054346    0.000185    0.022579    3.164840
    0.049020    0.154522   -1.416241   -0.996275    0.000000       -1.992512        1.000000    0.084470    0.000450    0.022579    3.164840
    0.058824    0.185102   -1.385328   -0.996301    0.000000       -1.992546        1.000000    0.120557    0.000929    0.022579    3.164840
    0.068627    0.215504   -1.354415   -0.996333    0.000000       -1.992588        1.000000    0.162570    0.001714    0.022579    3.164840
    0.078431    0.245701   -1.323500   -0.996371    0.000000       -1.992638        1.000000    0.210470    0.002911    0.022579    3.164840
    0.088235    0.275662   -1.292584   -0.996416    0.000000       -1.992697        1.000000    0.264212    0.004637    0.022579    3.164840
    0.098039    0.305361   -1.261667   -0.996469    0.000000       -1.992765        1.000000    0.323743    0.007025    0.022579    3.164840
    0.107843    0.334767   -1.230747   -0.996531    0.000000       -1.992845        1.000000    0.389007    0.010217    0.022579    3.164840
    0.117647    0.363854   -1.199826   -0.996603    0.000000       -1.992937        1.000000    0.459941    0.014364    0.022579    3.164840
    0.127451    0.392592   -1.168902   -0.996686    0.000000       -1.993043        1.000000    0.536479    0.019628    0.022579    3.164840
    0.137255    0.420956   -1.137976   -0.996782    0.000000       -1.993164        1.000000    0.618546    0.026174    0.022579    3.164840
    0.147059    0.448917   -1.107046   -0.996893    0.000000       -1.993303        1.000000    0.706063    0.034176    0.022579    3.164840
    0.156863    0.476448   -1.076113   -0.997021    0.000000       -1.993463        1.000000    0.798949    0.043807    0.022579    3.164840
    0.166667    0.503524   -1.045175   -0.997168    0.000000       -1.993645        1.000000    0.897113    0.055245    0.022579    3.164840
    0.176471    0.530119   -1.014233   -0.997339    0.000000       -1.993855        1.000000    1.000461    0.068666    0.022579    3.164840
    0.186275    0.556206   -0.983284   -0.997537    0.000000       -1.994096        1.000000    1.108896    0.084245    0.022579    3.164840
    0.196078    0.581761   -0.952330   -0.997766    0.000000       -1.994373        1.000000    1.222312    0.102152    0.022579    3.164840
    0.205882    0.606759   -0.921367   -0.998033    0.000000       -1.994693        1.000000    1.340602    0.122554    0.022579    3.164840
