           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169586    0.000000       -2.339171        1.000000    0.000000    0.000000    0.570072    4.335310
    0.009804    0.042486   -1.521056   -1.171633    0.000000       -2.341901        1.000000    0.000000    0.000003    0.570072    4.335310
    0.019608    0.084866   -1.471142   -1.177821    0.000000       -2.350140        1.000000    0.022664    0.000048    0.570072    4.335310
    0.029412    0.127034   -1.420874   -1.188278    0.000000       -2.364037        1.000000    0.056589    0.000242    0.570072    4.335310
    0.039216    0.168881   -1.370068   -1.203210    0.000000       -2.383823        1.000000    0.101689    0.000762    0.570072    4.335310
    0.049020    0.210295   -1.318527   -1.222884    0.000000       -2.409800        1.000000    0.157849    0.001853    0.570072    4.335310
    0.058824    0.251156   -1.266043   -1.247616    0.000000       -2.442319        1.000000    0.224922    0.003823    0.570072    4.335310
    0.068627    0.291341   -1.212395   -1.277743    0.000000       -2.481753        1.000000    0.302726    0.007039    0.570072    4.335310
    0.078431    0.330715   -1.157346   -1.313592    0.000000       -2.528448        1.000000    0.391045    0.011922    0.570072    4.335310
    0.088235    0.369135   -1.100647   -1.355420    0.000000       -2.582666        1.000000    0.489624    0.018936    0.570072    4.335310
    0.098039    0.406444   -1.042041   -1.403332    0.000000       -2.644485        1.000000    0.598166    0.028577    0.570072    4.335310
    0.107843    0.442473   -0.981271   -1.457166    0.000000       -2.713664        1.000000    0.716331    0.041365    0.570072    4.335310
    0.117647    0.477037   -0.918098   -1.516316    0.000000       -2.789451        1.000000    0.843726    0.057817    0.570072    4.335310
    0.127451    0.509937   -0.852318   -1.579514    0.000000       -2.870341        1.000000    0.979906    0.078434    0.570072    4.335310
    0.137255    0.540957   -0.783803   -1.644557    0.000000       -2.953782        1.000000    1.124371    0.103667    0.570072    4.335310
    0.147059    0.569873   -0.712542   -1.708020    0.000000       -3.035865        1.000000    1.276558    0.133889    0.570072    4.335310
    0.156863    0.596454   -0.638701   -1.765028    0.000000       -3.111102        1.000000    1.435844    0.169356    0.570072    4.335310
    0.166667    0.620477   -0.562685   -1.809227    0.000000       -3.172414        1.000000    1.601545    0.210173    0.570072    4.335310
    0.176471    0.641739   -0.485194   -1.833112    0.000000       -3.211531        1.000000    1.772924    0.256259    0.570072    4.335310
    0.186275    0.660076   -0.407258   -1.828892    0.000000       -3.219959        1.000000    1.949201    0.307331    0.570072    4.335310
    0.196078    0.675387   -0.330221   -1.789876    0.000000       -3.190511        1.000000    2.129566    0.362905    0.570072    4.335310
    0.205882    0.687646   -0.255658   -1.712121    0.000000       -3.119090        1.000000    2.313205    0.422323    0.570072    4.335310
    0.215686    0.696921   -0.185229   -1.595787    0.000000       -3.006124        1.000000    2.499321    0.484808    0.570072    4.335310
    0.225490    0.703369   -0.120489   -1.445578    0.000000       -2.856999        1.000000    2.687158    0.549537    0.570072    4.335310
    0.235294    0.707230   -0.062707   -1.269997    0.000000       -2.681184        1.000000    2.876027    0.615715    0.570072    4.335310
    0.245098    0.708804   -0.012740   -1.079650    0.000000       -2.490362        1.000000    3.065317    0.682631    0.570072    4.335310
    0.254902    0.708429    0.029014   -0.885288    0.000000       -2.296268        1.000000    3.254506    0.749701    0.570072    4.335310
    0.264706    0.706455    0.062591   -0.696218    0.000000       -2.108965        1.000000    3.443168    0.816475    0.570072    4.335310
    0.274510    0.703223    0.088372   -0.519447    0.000000       -1.935922        1.000000    3.630967    0.882634    0.570072    4.335310
    0.284314    0.699054    0.106987   -0.359525    0.000000       -1.781850        1.000000    3.817652    0.947971    0.570072    4.335310
    0.294118    0.694236    0.119207   -0.218841    0.000000       -1.649050        1.000000    4.003051    1.012364    0.570072    4.335310
    0.303922    0.689023    0.125873   -0.098137    0.000000       -1.537985        1.000000    4.187058    1.075759    0.570072    4.335310
    0.313725    0.683631    0.127827    0.002981    0.000000       -1.447862        1.000000    4.369625    1.138150    0.570072    4.335310
    0.323529    0.678241    0.125882    0.085607    0.000000       -1.377128        1.000000    4.550752    1.199562    0.570072    4.335310
    0.333333    0.673003    0.120791    0.151214    0.000000       -1.323837        1.000000    4.730480    1.260045    0.570072    4.335310
    0.343137    0.668033    0.113246    0.201440    0.000000       -1.285904        1.000000    4.908881    1.319661    0.570072    4.335310
    0.352941    0.663423    0.103862    0.237957    0.000000       -1.261255        1.000000    5.086051    1.378485    0.570072    4.335310
    0.362745    0.659238    0.093189    0.262393    0.000000       -1.247928        1.000000    5.262104    1.436593    0.570072    4.335310
    0.372549    0.655524    0.081706    0.276299    0.000000       -1.244108        1.000000    5.437165    1.494069    0.570072    4.335310
    0.382353    0.652306    0.069830    0.281131    0.000000       -1.248156        1.000000    5.611366    1.550995    0.570072    4.335310
    0.392157    0.649594    0.057918    0.278245    0.000000       -1.258598        1.000000    5.784843    1.607452    0.570072    4.335310
    0.401961    0.647382    0.046269    0.268904    0.000000       -1.274126        1.000000    5.957729    1.663521    0.570072    4.335310
    0.411765    0.645655    0.035134    0.254279    0.000000       -1.293582        1.000000    6.130154    1.719281    0.570072    4.335310
    0.421569    0.644386    0.024713    0.235451    0.000000       -1.315941        1.000000    6.302240    1.774803    0.570072    4.335310
    0.431373    0.643542    0.015165    0.213418    0.000000       -1.340304        1.000000    6.474100    1.830159    0.570072    4.335310
    0.441176    0.643083    0.006604    0.189092    0.000000       -1.365884        1.000000    6.645839    1.885411    0.570072    4.335310
    0.450980    0.642965   -0.000889    0.163300    0.000000       -1.391994        1.000000    6.817545    1.940616    0.570072    4.335310
    0.460784    0.643142   -0.007267    0.136784    0.000000       -1.418041        1.000000    6.989299    1.995828    0.570072    4.335310
    0.470588    0.643567   -0.012515    0.110198    0.000000       -1.443520        1.000000    7.161167    2.051090    0.570072    4.335310
    0.480392    0.644190   -0.016642    0.084111    0.000000       -1.468010        1.000000    7.333201    2.106439    0.570072    4.335310
    0.490196    0.644966   -0.019679    0.059000    0.000000       -1.491170        1.000000    7.505442    2.161906    0.570072    4.335310
    0.500000    0.645848   -0.021677    0.035252    0.000000       -1.512735        1.000000    7.677918    2.217513    0.570072    4.335310
    0.509804    0.646795   -0.022699    0.013169    0.000000       -1.532519        1.000000    7.850648    2.273277    0.570072    4.335310
    0.519608    0.647765   -0.022823   -0.007041    0.000000       -1.550409        1.000000    8.023636    2.329207    0.570072    4.335310
    0.529412    0.648723   -0.022129   -0.025251    0.000000       -1.566363        1.000000    8.196881    2.385304    0.570072    4.335310
    0.539216    0.649636   -0.020705   -0.041418    0.000000       -1.580412        1.000000    8.370369    2.441565    0.570072    4.335310
    0.549020    0.650474   -0.018637   -0.055578    0.000000       -1.592652        1.000000    8.544081    2.497980    0.570072    4.335310
