           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998780    0.000000       -1.997560        1.000000    0.000000    0.000000    0.255064    3.390470
    0.009804    0.033234   -1.537595   -0.998965    0.000000       -1.997807        1.000000    0.000000    0.000001    0.255064    3.390470
    0.019608    0.066431   -1.504381   -0.999525    0.000000       -1.998552        1.000000    0.013874    0.000015    0.255064    3.390470
    0.029412    0.099555   -1.471142   -1.000469    0.000000       -1.999807        1.000000    0.034667    0.000077    0.255064    3.390470
    0.039216    0.132569   -1.437866   -1.001815    0.000000       -2.001594        1.000000    0.062354    0.000244    0.255064    3.390470
    0.049020    0.165436   -1.404537   -1.003587    0.000000       -2.003939        1.000000    0.096906    0.000594    0.255064    3.390470
    0.058824    0.198120   -1.371142   -1.005818    0.000000       -2.006881        1.000000    0.138283    0.001227    0.255064    3.390470
    0.068627    0.230583   -1.337665   -1.008548    0.000000       -2.010466        1.000000    0.186441    0.002263    0.255064    3.390470
    0.078431    0.262789   -1.304088   -1.011823    0.000000       -2.014748        1.000000    0.241325    0.003841    0.255064    3.390470
    0.088235    0.294700   -1.270393   -1.015702    0.000000       -2.019795        1.000000    0.302874    0.006119    0.255064    3.390470
    0.098039    0.326279   -1.236557   -1.020254    0.000000       -2.025684        1.000000    0.371018    0.009269    0.255064    3.390470
    0.107843    0.357488   -1.202558   -1.025557    0.000000       -2.032507        1.000000    0.445680    0.013478    0.255064    3.390470
    0.117647    0.388289   -1.168369   -1.031706    0.000000       -2.040369        1.000000    0.526775    0.018945    0.255064    3.390470
    0.127451    0.418644   -1.133960   -1.038808    0.000000       -2.049393        1.000000    0.614210    0.025882    0.255064    3.390470
    0.137255    0.448513   -1.099297   -1.046991    0.000000       -2.059720        1.000000    0.707883    0.034505    0.255064    3.390470
    0.147059    0.477857   -1.064343   -1.056399    0.000000       -2.071514        1.000000    0.807685    0.045041    0.255064    3.390470
    0.156863    0.506634   -1.029053   -1.067202    0.000000       -2.084960        1.000000    0.913496    0.057716    0.255064    3.390470
    0.166667    0.534803   -0.993378   -1.079590    0.000000       -2.100270        1.000000    1.025191    0.072759    0.255064    3.390470
    0.176471    0.562321   -0.957262   -1.093782    0.000000       -2.117683        1.000000    1.142634    0.090398    0.255064    3.390470
    0.186275    0.589143   -0.920641   -1.110024    0.000000       -2.137467        1.000000    1.265678    0.110855    0.255064    3.390470
    0.196078    0.615222   -0.883442   -1.128588    0.000000       -2.159914        1.000000    1.394168    0.134347    0.255064    3.390470
    0.205882    0.640510   -0.845583   -1.149767    0.000000       -2.185340        1.000000    1.527940    0.161079    0.255064    3.390470
    0.215686    0.664955   -0.806973   -1.173871    0.000000       -2.214072        1.000000    1.666818    0.191241    0.255064    3.390470
    0.225490    0.688503   -0.767509   -1.201201    0.000000       -2.246429        1.000000    1.810614    0.225009    0.255064    3.390470
    0.235294    0.711095   -0.727079   -1.232026    0.000000       -2.282686        1.000000    1.959128    0.262536    0.255064    3.390470
    0.245098    0.732670   -0.685563   -1.266524    0.000000       -2.323019        1.000000    2.112148    0.303949    0.255064    3.390470
    0.254902    0.753161   -0.642839   -1.304705    0.000000       -2.367421        1.000000    2.269447    0.349345    0.255064    3.390470
    0.264706    0.772499   -0.598789   -1.346286    0.000000       -2.415568        1.000000    2.430785    0.398787    0.255064    3.390470
    0.274510    0.790607   -0.553309   -1.390519    0.000000       -2.466643        1.000000    2.595906    0.452294    0.255064    3.390470
    0.284314    0.807408   -0.506334   -1.435957    0.000000       -2.519089        1.000000    2.764535    0.509835    0.255064    3.390470
    0.294118    0.822821   -0.457860   -1.480180    0.000000       -2.570333        1.000000    2.936383    0.571324    0.255064    3.390470
