           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993550    0.000000       -1.987101        1.000000    0.000000    0.000000    0.039129    3.173528
    0.009804    0.031108   -1.539884   -0.993556    0.000000       -1.987108        1.000000    0.000000    0.000001    0.039129    3.173528
    0.019608    0.062186   -1.508971   -0.993573    0.000000       -1.987130        1.000000    0.012157    0.000012    0.039129    3.173528
    0.029412    0.093205   -1.478058   -0.993601    0.000000       -1.987168        1.000000    0.030377    0.000059    0.039129    3.173528
    0.039216    0.124135   -1.447143   -0.993641    0.000000       -1.987221        1.000000    0.054644    0.000186    0.039129    3.173528
    0.049020    0.154946   -1.416227   -0.993694    0.000000       -1.987292        1.000000    0.084935    0.000453    0.039129    3.173528
    0.058824    0.185610   -1.385309   -0.993761    0.000000       -1.987380        1.000000    0.121219    0.000937    0.039129    3.173528
    0.068627    0.216095   -1.354389   -0.993843    0.000000       -1.987487        1.000000    0.163464    0.001729    0.039129    3.173528
    0.078431    0.246374   -1.323466   -0.993940    0.000000       -1.987615        1.000000    0.211627    0.002935    0.039129    3.173528
    0.088235    0.276418   -1.292540   -0.994056    0.000000       -1.987766        1.000000    0.265664    0.004676    0.039129    3.173528
    0.098039    0.306198   -1.261610   -0.994192    0.000000       -1.987942        1.000000    0.325522    0.007084    0.039129    3.173528
    0.107843    0.335684   -1.230675   -0.994351    0.000000       -1.988146        1.000000    0.391144    0.010302    0.039129    3.173528
    0.117647    0.364850   -1.199735   -0.994534    0.000000       -1.988381        1.000000    0.462468    0.014485    0.039129    3.173528
    0.127451    0.393666   -1.168789   -0.994747    0.000000       -1.988652        1.000000    0.539426    0.019793    0.039129    3.173528
    0.137255    0.422106   -1.137836   -0.994993    0.000000       -1.988962        1.000000    0.621943    0.026396    0.039129    3.173528
    0.147059    0.450141   -1.106874   -0.995276    0.000000       -1.989318        1.000000    0.709940    0.034466    0.039129    3.173528
    0.156863    0.477746   -1.075903   -0.995604    0.000000       -1.989726        1.000000    0.803334    0.044180    0.039129    3.173528
    0.166667    0.504892   -1.044921   -0.995981    0.000000       -1.990193        1.000000    0.902035    0.055716    0.039129    3.173528
    0.176471    0.531555   -1.013927   -0.996418    0.000000       -1.990729        1.000000    1.005948    0.069254    0.039129    3.173528
    0.186275    0.557708   -0.982917   -0.996923    0.000000       -1.991345        1.000000    1.114974    0.084968    0.039129    3.173528
    0.196078    0.583326   -0.951891   -0.997509    0.000000       -1.992053        1.000000    1.229008    0.103032    0.039129    3.173528
    0.205882    0.608384   -0.920845   -0.998190    0.000000       -1.992870        1.000000    1.347940    0.123613    0.039129    3.173528
    0.215686    0.632857   -0.889777   -0.998985    0.000000       -1.993815        1.000000    1.471657    0.146871    0.039129    3.173528
    0.225490    0.656722   -0.858681   -0.999914    0.000000       -1.994912        1.000000    1.600038    0.172955    0.039129    3.173528
    0.235294    0.679953   -0.827554   -1.001006    0.000000       -1.996190        1.000000    1.732962    0.202007    0.039129    3.173528
    0.245098    0.702530   -0.796390   -1.002294    0.000000       -1.997685        1.000000    1.870298    0.234155    0.039129    3.173528
    0.254902    0.724427   -0.765183   -1.003819    0.000000       -1.999441        1.000000    2.011916    0.269513    0.039129    3.173528
    0.264706    0.745624   -0.733924   -1.005636    0.000000       -2.001516        1.000000    2.157677    0.308180    0.039129    3.173528
    0.274510    0.766098   -0.702603   -1.007811    0.000000       -2.003980        1.000000    2.307441    0.350241    0.039129    3.173528
    0.284314    0.785828   -0.671207   -1.010432    0.000000       -2.006924        1.000000    2.461061    0.395760    0.039129    3.173528
    0.294118    0.804792   -0.639722   -1.013610    0.000000       -2.010467        1.000000    2.618389    0.444785    0.039129    3.173528
    0.303922    0.822968   -0.608127   -1.017492    0.000000       -2.014760        1.000000    2.779270    0.497345    0.039129    3.173528
    0.313725    0.840336   -0.576398   -1.022270    0.000000       -2.020003        1.000000    2.943547    0.553448    0.039129    3.173528
    0.323529    0.856875   -0.544503   -1.028201    0.000000       -2.026462        1.000000    3.111056    0.613081    0.039129    3.173528
    0.333333    0.872561   -0.512401   -1.035628    0.000000       -2.034492        1.000000    3.281632    0.676210    0.039129    3.173528
    0.343137    0.887375   -0.480040   -1.045018    0.000000       -2.044570        1.000000    3.455104    0.742782    0.039129    3.173528
    0.352941    0.901290   -0.447347   -1.057005    0.000000       -2.057346        1.000000    3.631296    0.812717    0.039129    3.173528
    0.362745    0.914283   -0.414231   -1.072456    0.000000       -2.073706        1.000000    3.810028    0.885919    0.039129    3.173528
    0.372549    0.926326   -0.380565   -1.092548    0.000000       -2.094847        1.000000    3.991115    0.962265    0.039129    3.173528
    0.382353    0.937385   -0.346181   -1.118850    0.000000       -2.122359        1.000000    4.174363    1.041611    0.039129    3.173528
    0.392157    0.947426   -0.310858   -1.153342    0.000000       -2.158245        1.000000    4.359574    1.123789    0.039129    3.173528
    0.401961    0.956403   -0.274306   -1.198182    0.000000       -2.204676        1.000000    4.546540    1.208605    0.039129    3.173528
    0.411765    0.964262   -0.236177   -1.254732    0.000000       -2.263005        1.000000    4.735043    1.295839    0.039129    3.173528
    0.421569    0.970940   -0.196128   -1.320666    0.000000       -2.330850        1.000000    4.924851    1.385233    0.039129    3.173528
    0.431373    0.976364   -0.154023   -1.383429    0.000000       -2.395513        1.000000    5.115719    1.476490    0.039129    3.173528
    0.441176    0.980467   -0.110403   -1.410707    0.000000       -2.424420        1.000000    5.307389    1.569257    0.039129    3.173528
    0.450980    0.983221   -0.067144   -1.351427    0.000000       -2.366201        1.000000    5.499598    1.663129    0.039129    3.173528
    0.460784    0.984679   -0.027565   -1.173846    0.000000       -2.189020        1.000000    5.692092    1.757671    0.039129    3.173528
    0.470588    0.985008    0.005075   -0.918665    0.000000       -1.933872        1.000000    5.884650    1.852481    0.039129    3.173528
    0.480392    0.984447    0.029755   -0.677170    0.000000       -1.692519        1.000000    6.077098    1.947258    0.039129    3.173528
    0.490196    0.983224    0.048037   -0.513168    0.000000       -1.529057        1.000000    6.269308    2.041802    0.039129    3.173528
    0.500000    0.981497    0.062605   -0.436733    0.000000       -1.453589        1.000000    6.461179    2.135990    0.039129    3.173528
    0.509804    0.979343    0.075922   -0.428575    0.000000       -1.446725        1.000000    6.652630    2.229725    0.039129    3.173528
    0.519608    0.976772    0.089724   -0.464014    0.000000       -1.483676        1.000000    6.843578    2.322913    0.039129    3.173528
    0.529412    0.973752    0.105035   -0.522742    0.000000       -1.544038        1.000000    7.033936    2.415449    0.039129    3.173528
    0.539216    0.970228    0.122344   -0.590536    0.000000       -1.613517        1.000000    7.223605    2.507208    0.039129    3.173528
    0.549020    0.966136    0.141781   -0.658395    0.000000       -1.683059        1.000000    7.412474    2.598043    0.039129    3.173528
    0.558824    0.961415    0.163260   -0.721219    0.000000       -1.747522        1.000000    7.600419    2.687792    0.039129    3.173528
    0.568627    0.956004    0.186582   -0.776604    0.000000       -1.804469        1.000000    7.787308    2.776272    0.039129    3.173528
    0.578431    0.949856    0.211501   -0.823869    0.000000       -1.853200        1.000000    7.972994    2.863291    0.039129    3.173528
    0.588235    0.942929    0.237767   -0.863335    0.000000       -1.894024        1.000000    8.157326    2.948650    0.039129    3.173528
    0.598039    0.935191    0.265150   -0.895821    0.000000       -1.927753        1.000000    8.340146    3.032146    0.039129    3.173528
    0.607843    0.926616    0.293449   -0.922326    0.000000       -1.955389        1.000000    8.521289    3.113580    0.039129    3.173528
    0.617647    0.917187    0.322491   -0.943846    0.000000       -1.977931        1.000000    8.700588    3.192758    0.039129    3.173528
    0.627451    0.906891    0.352138   -0.961286    0.000000       -1.996291        1.000000    8.877875    3.269494    0.039129    3.173528
    0.637255    0.895723    0.382274   -0.975423    0.000000       -2.011255        1.000000    9.052979    3.343617    0.039129    3.173528
    0.647059    0.883679    0.412807   -0.986903    0.000000       -2.023477        1.000000    9.225729    3.414967    0.039129    3.173528
    0.656863    0.870760    0.443663   -0.996253    0.000000       -2.033491        1.000000    9.395952    3.483404    0.039129    3.173528
    0.666667    0.856970    0.474783   -1.003895    0.000000       -2.041729        1.000000    9.563481    3.548803    0.039129    3.173528
    0.676471    0.842316    0.506117   -1.010167    0.000000       -2.048534        1.000000    9.728144    3.611059    0.039129    3.173528
    0.686275    0.826807    0.537630   -1.015336    0.000000       -2.054182        1.000000    9.889776    3.670088    0.039129    3.173528
    0.696078    0.810454    0.569289   -1.019616    0.000000       -2.058891        1.000000   10.048210    3.725826    0.039129    3.173528
    0.705882    0.793270    0.601069   -1.023175    0.000000       -2.062836        1.000000   10.203286    3.778230    0.039129    3.173528
    0.715686    0.775269    0.632951   -1.026148    0.000000       -2.066156        1.000000   10.354842    3.827278    0.039129    3.173528
    0.725490    0.756467    0.664917   -1.028642    0.000000       -2.068963        1.000000   10.502723    3.872970    0.039129    3.173528
    0.735294    0.736882    0.696955   -1.030743    0.000000       -2.071345        1.000000   10.646775    3.915324    0.039129    3.173528
    0.745098    0.716531    0.729053   -1.032520    0.000000       -2.073376        1.000000   10.786849    3.954382    0.039129    3.173528
    0.754902    0.695436    0.761202   -1.034028    0.000000       -2.075113        1.000000   10.922799    3.990201    0.039129    3.173528
    0.764706    0.673615    0.793394   -1.035313    0.000000       -2.076605        1.000000   11.054483    4.022861    0.039129    3.173528
    0.774510    0.651092    0.825623   -1.036411    0.000000       -2.077890        1.000000   11.181764    4.052456    0.039129    3.173528
    0.784314    0.627889    0.857884   -1.037353    0.000000       -2.079001        1.000000   11.304510    4.079096    0.039129    3.173528
    0.794118    0.604029    0.890172   -1.038162    0.000000       -2.079964        1.000000   11.422591    4.102907    0.039129    3.173528
    0.803922    0.579536    0.922484   -1.038859    0.000000       -2.080800        1.000000   11.535883    4.124027    0.039129    3.173528
    0.813725    0.554436    0.954815   -1.039462    0.000000       -2.081528        1.000000   11.644270    4.142605    0.039129    3.173528
    0.823529    0.528756    0.987164   -1.039983    0.000000       -2.082162        1.000000   11.747635    4.158801    0.039129    3.173528
    0.833333    0.502520    1.019529   -1.040434    0.000000       -2.082717        1.000000   11.845872    4.172780    0.039129    3.173528
    0.843137    0.475757    1.051906   -1.040826    0.000000       -2.083201        1.000000   11.938878    4.184715    0.039129    3.173528
    0.852941    0.448494    1.084295   -1.041167    0.000000       -2.083625        1.000000   12.026553    4.194782    0.039129    3.173528
    0.862745    0.420760    1.116693   -1.041462    0.000000       -2.083995        1.000000   12.108807    4.203159    0.039129    3.173528
    0.872549    0.392584    1.149100   -1.041718    0.000000       -2.084319        1.000000   12.185553    4.210023    0.039129    3.173528
    0.882353    0.363995    1.181515   -1.041941    0.000000       -2.084602        1.000000   12.256710    4.215549    0.039129    3.173528
    0.892157    0.335024    1.213936   -1.042133    0.000000       -2.084848        1.000000   12.322203    4.219909    0.039129    3.173528
    0.901961    0.305700    1.246362   -1.042299    0.000000       -2.085061        1.000000   12.381964    4.223268    0.039129    3.173528
    0.911765    0.276054    1.278794   -1.042441    0.000000       -2.085246        1.000000   12.435930    4.225784    0.039129    3.173528
    0.921569    0.246118    1.311229   -1.042562    0.000000       -2.085404        1.000000   12.484043    4.227604    0.039129    3.173528
    0.931373    0.215923    1.343668   -1.042665    0.000000       -2.085538        1.000000   12.526254    4.228867    0.039129    3.173528
    0.941176    0.185501    1.376110   -1.042751    0.000000       -2.085650        1.000000   12.562517    4.229696    0.039129    3.173528
    0.950980    0.154883    1.408554   -1.042821    0.000000       -2.085743        1.000000   12.592795    4.230203    0.039129    3.173528
    0.960784    0.124103    1.441000   -1.042876    0.000000       -2.085816        1.000000   12.617056    4.230483    0.039129    3.173528
    0.970588    0.093192    1.473448   -1.042918    0.000000       -2.085872        1.000000   12.635274    4.230616    0.039129    3.173528
    0.980392    0.062182    1.505897   -1.042948    0.000000       -2.085912        1.000000   12.647430    4.230666    0.039129    3.173528
    0.990196    0.031108    1.538346   -1.042966    0.000000       -2.085935        1.000000   12.653511    4.230677    0.039129    3.173528
    1.000000    0.000000    1.570796   -1.042972    0.000000       -2.085943        1.000000   12.653511    4.230678    0.039129    3.173528
