           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.150828    0.000000       -2.301655        1.000000    0.000000   -0.000000    0.546320    4.204428
    0.009804    0.041204   -1.523337   -1.152481    0.000000       -2.303859        1.000000    0.000000    0.000003    0.546320    4.204428
    0.019608    0.082316   -1.475740   -1.157475    0.000000       -2.310510        1.000000    0.021319    0.000042    0.546320    4.204428
    0.029412    0.123240   -1.427867   -1.165915    0.000000       -2.321727        1.000000    0.053237    0.000211    0.546320    4.204428
    0.039216    0.163883   -1.379573   -1.177967    0.000000       -2.337700        1.000000    0.095682    0.000663    0.546320    4.204428
    0.049020    0.204144   -1.330703   -1.193851    0.000000       -2.358678        1.000000    0.148554    0.001613    0.546320    4.204428
    0.058824    0.243923   -1.281096   -1.213833    0.000000       -2.384962        1.000000    0.211728    0.003328    0.546320    4.204428
    0.068627    0.283112   -1.230575   -1.238215    0.000000       -2.416885        1.000000    0.285052    0.006130    0.546320    4.204428
    0.078431    0.321599   -1.178953   -1.267306    0.000000       -2.454789        1.000000    0.368343    0.010385    0.546320    4.204428
    0.088235    0.359262   -1.126030   -1.301404    0.000000       -2.498991        1.000000    0.461389    0.016501    0.546320    4.204428
    0.098039    0.395973   -1.071593   -1.340739    0.000000       -2.549725        1.000000    0.563943    0.024919    0.546320    4.204428
    0.107843    0.431593   -1.015426   -1.385410    0.000000       -2.607065        1.000000    0.675722    0.036098    0.546320    4.204428
    0.117647    0.465971   -0.957309   -1.435278    0.000000       -2.670812        1.000000    0.796405    0.050512    0.546320    4.204428
    0.127451    0.498943   -0.897037   -1.489831    0.000000       -2.740331        1.000000    0.925627    0.068626    0.546320    4.204428
    0.137255    0.530335   -0.834438   -1.547996    0.000000       -2.814354        1.000000    1.062980    0.090880    0.546320    4.204428
    0.147059    0.559960   -0.769397   -1.607907    0.000000       -2.890731        1.000000    1.208005    0.117668    0.546320    4.204428
    0.156863    0.587622   -0.701898   -1.666668    0.000000       -2.966173        1.000000    1.360195    0.149306    0.546320    4.204428
    0.166667    0.613123   -0.632069   -1.720143    0.000000       -3.036041        1.000000    1.518989    0.186009    0.546320    4.204428
    0.176471    0.636266   -0.560236   -1.762895    0.000000       -3.094303        1.000000    1.683777    0.227858    0.546320    4.204428
    0.186275    0.656875   -0.486973   -1.788397    0.000000       -3.133788        1.000000    1.853902    0.274775    0.546320    4.204428
    0.196078    0.674802   -0.413134   -1.789668    0.000000       -3.146906        1.000000    2.028670    0.326504    0.546320    4.204428
    0.205882    0.689950   -0.339854   -1.760361    0.000000       -3.126842        1.000000    2.207362    0.382615    0.546320    4.204428
    0.215686    0.702284   -0.268492   -1.696155    0.000000       -3.069064        1.000000    2.389248    0.442523    0.546320    4.204428
    0.225490    0.711846   -0.200519   -1.596040    0.000000       -2.972690        1.000000    2.573611    0.505528    0.546320    4.204428
    0.235294    0.718757   -0.137369   -1.462981    0.000000       -2.841165        1.000000    2.759763    0.570877    0.546320    4.204428
    0.245098    0.723211   -0.080274   -1.303610    0.000000       -2.681879        1.000000    2.947069    0.637825    0.546320    4.204428
    0.254902    0.725460   -0.030137   -1.127000    0.000000       -2.504809        1.000000    3.134958    0.705691    0.546320    4.204428
    0.264706    0.725797    0.012535   -0.942991    0.000000       -2.320678        1.000000    3.322933    0.773895    0.546320    4.204428
    0.274510    0.724531    0.047627   -0.760637    0.000000       -2.139274        1.000000    3.510581    0.841980    0.546320    4.204428
    0.284314    0.721974    0.075365   -0.587196    0.000000       -1.968356        1.000000    3.697567    0.909604    0.546320    4.204428
    0.294118    0.718419    0.096228   -0.427747    0.000000       -1.813253        1.000000    3.883632    0.976533    0.546320    4.204428
    0.303922    0.714139    0.110862   -0.285296    0.000000       -1.676989        1.000000    4.068588    1.042621    0.546320    4.204428
    0.313725    0.709374    0.120000   -0.161160    0.000000       -1.560716        1.000000    4.252310    1.107790    0.546320    4.204428
    0.323529    0.704334    0.124402   -0.055422    0.000000       -1.464231        1.000000    4.434727    1.172009    0.546320    4.204428
    0.333333    0.699199    0.124812    0.032639    0.000000       -1.386444        1.000000    4.615814    1.235286    0.546320    4.204428
    0.343137    0.694116    0.121937    0.104221    0.000000       -1.325763        1.000000    4.795585    1.297654    0.546320    4.204428
