           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001753    0.000000       -2.003507        1.000000    0.000000   -0.000000    0.265946    3.407258
    0.009804    0.033398   -1.537331   -1.001956    0.000000       -2.003776        1.000000    0.000000    0.000001    0.265946    3.407258
    0.019608    0.066759   -1.503852   -1.002566    0.000000       -2.004589        1.000000    0.014012    0.000016    0.265946    3.407258
    0.029412    0.100045   -1.470346   -1.003596    0.000000       -2.005959        1.000000    0.035010    0.000079    0.265946    3.407258
    0.039216    0.133219   -1.436798   -1.005065    0.000000       -2.007909        1.000000    0.062971    0.000249    0.265946    3.407258
    0.049020    0.166243   -1.403193   -1.007000    0.000000       -2.010469        1.000000    0.097863    0.000607    0.265946    3.407258
    0.058824    0.199079   -1.369516   -1.009435    0.000000       -2.013680        1.000000    0.139647    0.001255    0.265946    3.407258
    0.068627    0.231690   -1.335748   -1.012415    0.000000       -2.017593        1.000000    0.188276    0.002315    0.265946    3.407258
    0.078431    0.264038   -1.301871   -1.015990    0.000000       -2.022268        1.000000    0.243694    0.003929    0.265946    3.407258
    0.088235    0.296085   -1.267863   -1.020225    0.000000       -2.027776        1.000000    0.305838    0.006259    0.265946    3.407258
    0.098039    0.327792   -1.233702   -1.025194    0.000000       -2.034204        1.000000    0.374637    0.009480    0.265946    3.407258
    0.107843    0.359121   -1.199362   -1.030982    0.000000       -2.041651        1.000000    0.450012    0.013784    0.265946    3.407258
    0.117647    0.390032   -1.164813   -1.037693    0.000000       -2.050230        1.000000    0.531875    0.019374    0.265946    3.407258
    0.127451    0.420486   -1.130023   -1.045443    0.000000       -2.060075        1.000000    0.620129    0.026466    0.265946    3.407258
    0.137255    0.450442   -1.094955   -1.054369    0.000000       -2.071339        1.000000    0.714671    0.035282    0.265946    3.407258
    0.147059    0.479859   -1.059567   -1.064627    0.000000       -2.084196        1.000000    0.815387    0.046051    0.265946    3.407258
    0.156863    0.508695   -1.023812   -1.076397    0.000000       -2.098845        1.000000    0.922155    0.059005    0.265946    3.407258
    0.166667    0.536906   -0.987635   -1.089883    0.000000       -2.115511        1.000000    1.034844    0.074377    0.265946    3.407258
    0.176471    0.564447   -0.950976   -1.105317    0.000000       -2.134446        1.000000    1.153314    0.092399    0.265946    3.407258
    0.186275    0.591271   -0.913765   -1.122952    0.000000       -2.155927        1.000000    1.277414    0.113296    0.265946    3.407258
    0.196078    0.617330   -0.875925   -1.143069    0.000000       -2.180255        1.000000    1.406984    0.137286    0.265946    3.407258
    0.205882    0.642572   -0.837367   -1.165962    0.000000       -2.207745        1.000000    1.541851    0.164577    0.265946    3.407258
    0.215686    0.666943   -0.797994   -1.191928    0.000000       -2.238711        1.000000    1.681833    0.195360    0.265946    3.407258
    0.225490    0.690385   -0.757698   -1.221243    0.000000       -2.273439        1.000000    1.826736    0.229810    0.265946    3.407258
    0.235294    0.712836   -0.716365   -1.254117    0.000000       -2.312141        1.000000    1.976351    0.268076    0.265946    3.407258
    0.245098    0.734232   -0.673872   -1.290631    0.000000       -2.354888        1.000000    2.130456    0.310282    0.265946    3.407258
    0.254902    0.754502   -0.630100   -1.330638    0.000000       -2.401501        1.000000    2.288816    0.356516    0.265946    3.407258
    0.264706    0.773572   -0.584940   -1.373615    0.000000       -2.451401        1.000000    2.451178    0.406830    0.265946    3.407258
    0.274510    0.791364   -0.538309   -1.418473    0.000000       -2.503407        1.000000    2.617275    0.461227    0.265946    3.407258
    0.284314    0.807797   -0.490173   -1.463308    0.000000       -2.555478        1.000000    2.786821    0.519657    0.265946    3.407258
    0.294118    0.822789   -0.440580   -1.505140    0.000000       -2.604455        1.000000    2.959513    0.582010    0.265946    3.407258
    0.303922    0.836263   -0.389696   -1.539711    0.000000       -2.645851        1.000000    3.135034    0.648106    0.265946    3.407258
    0.313725    0.848150   -0.337855   -1.561472    0.000000       -2.673856        1.000000    3.313049    0.717689    0.265946    3.407258
    0.323529    0.858394   -0.285591   -1.563954    0.000000       -2.681734        1.000000    3.493214    0.790432    0.265946    3.407258
    0.333333    0.866966   -0.233656   -1.540677    0.000000       -2.662782        1.000000    3.675179    0.865935    0.265946    3.407258
    0.343137    0.873869   -0.183004   -1.486581    0.000000       -2.611808        1.000000    3.858592    0.943744    0.265946    3.407258
    0.352941    0.879145   -0.134707   -1.399629    0.000000       -2.526793        1.000000    4.043113    1.023373    0.265946    3.407258
    0.362745    0.882876   -0.089840   -1.281955    0.000000       -2.410048        1.000000    4.228417    1.104335    0.265946    3.407258
    0.372549    0.885186   -0.049333   -1.139894    0.000000       -2.268226        1.000000    4.414206    1.186168    0.265946    3.407258
    0.382353    0.886226   -0.013853   -0.982777    0.000000       -2.111049        1.000000    4.600213    1.268468    0.265946    3.407258
    0.392157    0.886171    0.016273   -0.820943    0.000000       -1.949244        1.000000    4.786208    1.350897    0.265946    3.407258
    0.401961    0.885199    0.041047   -0.663800    0.000000       -1.792538        1.000000    4.972000    1.433194    0.265946    3.407258
    0.411765    0.883486    0.060754   -0.518565    0.000000       -1.648356        1.000000    5.157432    1.515167    0.265946    3.407258
    0.421569    0.881194    0.075876   -0.389852    0.000000       -1.521411        1.000000    5.342382    1.596683    0.265946    3.407258
    0.431373    0.878466    0.087009   -0.279909    0.000000       -1.413950        1.000000    5.526761    1.677654    0.265946    3.407258
    0.441176    0.875425    0.094791   -0.189173    0.000000       -1.326346        1.000000    5.710501    1.758027    0.265946    3.407258
    0.450980    0.872173    0.099853   -0.116886    0.000000       -1.257737        1.000000    5.893558    1.837776    0.265946    3.407258
    0.460784    0.868789    0.102790   -0.061613    0.000000       -1.206566        1.000000    6.075905    1.916888    0.265946    3.407258
    0.470588    0.865335    0.104140   -0.021617    0.000000       -1.170978        1.000000    6.257527    1.995362    0.265946    3.407258
    0.480392    0.861856    0.104384    0.004894    0.000000       -1.149077        1.000000    6.438419    2.073203    0.265946    3.407258
    0.490196    0.858382    0.103944    0.019627    0.000000       -1.139069        1.000000    6.618582    2.150419    0.265946    3.407258
    0.500000    0.854928    0.103187    0.024132    0.000000       -1.139336        1.000000    6.798020    2.227019    0.265946    3.407258
    0.509804    0.851500    0.102430    0.019776    0.000000       -1.148467        1.000000    6.976739    2.303012    0.265946    3.407258
    0.519608    0.848093    0.101951    0.007743    0.000000       -1.165250        1.000000    7.154742    2.378402    0.265946    3.407258
    0.529412    0.844695    0.101987   -0.010951    0.000000       -1.188659        1.000000    7.332032    2.453192    0.265946    3.407258
    0.539216    0.841283    0.102747   -0.035442    0.000000       -1.217833        1.000000    7.508606    2.527378    0.265946    3.407258
    0.549020    0.837832    0.104411   -0.064992    0.000000       -1.252048        1.000000    7.684456    2.600953    0.265946    3.407258
    0.558824    0.834309    0.107138   -0.098969    0.000000       -1.290693        1.000000    7.859566    2.673902    0.265946    3.407258
    0.568627    0.830675    0.111067   -0.136823    0.000000       -1.333246        1.000000    8.033914    2.746203    0.265946    3.407258
    0.578431    0.826889    0.116317   -0.178073    0.000000       -1.379253        1.000000    8.207467    2.817824    0.265946    3.407258
    0.588235    0.822906    0.122996   -0.222281    0.000000       -1.428307        1.000000    8.380184    2.888727    0.265946    3.407258
    0.598039    0.818676    0.131196   -0.269044    0.000000       -1.480031        1.000000    8.552013    2.958862    0.265946    3.407258
    0.607843    0.814148    0.140995   -0.317976    0.000000       -1.534065        1.000000    8.722892    3.028169    0.265946    3.407258
    0.617647    0.809269    0.152460   -0.368701    0.000000       -1.590050        1.000000    8.892746    3.096577    0.265946    3.407258
    0.627451    0.803983    0.165643   -0.420839    0.000000       -1.647621        1.000000    9.061492    3.164003    0.265946    3.407258
    0.637255    0.798234    0.180587   -0.474007    0.000000       -1.706400        1.000000    9.229030    3.230355    0.265946    3.407258
    0.647059    0.791965    0.197318   -0.527811    0.000000       -1.765992        1.000000    9.395253    3.295527    0.265946    3.407258
    0.656863    0.785118    0.215852   -0.581852    0.000000       -1.825989        1.000000    9.560039    3.359403    0.265946    3.407258
    0.666667    0.777637    0.236189   -0.635727    0.000000       -1.885972        1.000000    9.723255    3.421857    0.265946    3.407258
    0.676471    0.769466    0.258318   -0.689034    0.000000       -1.945517        1.000000    9.884755    3.482755    0.265946    3.407258
    0.686275    0.760553    0.282212   -0.741386    0.000000       -2.004206        1.000000   10.044385    3.541955    0.265946    3.407258
    0.696078    0.750845    0.307835   -0.792415    0.000000       -2.061641        1.000000   10.201977    3.599310    0.265946    3.407258
    0.705882    0.740295    0.335134   -0.841784    0.000000       -2.117447        1.000000   10.357355    3.654670    0.265946    3.407258
    0.715686    0.728858    0.364051   -0.889199    0.000000       -2.171290        1.000000   10.510333    3.707887    0.265946    3.407258
    0.725490    0.716494    0.394516   -0.934408    0.000000       -2.222880        1.000000   10.660715    3.758814    0.265946    3.407258
    0.735294    0.703168    0.426452   -0.977213    0.000000       -2.271982        1.000000   10.808301    3.807313    0.265946    3.407258
    0.745098    0.688850    0.459774   -1.017471    0.000000       -2.318412        1.000000   10.952881    3.853256    0.265946    3.407258
    0.754902    0.673514    0.494398   -1.055091    0.000000       -2.362048        1.000000   11.094243    3.896529    0.265946    3.407258
    0.764706    0.657143    0.530234   -1.090030    0.000000       -2.402817        1.000000   11.232168    3.937036    0.265946    3.407258
