           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986499    0.000000       -1.972999        1.000000    0.000000    0.000000    0.093596    3.209796
    0.009804    0.031464   -1.539752   -0.986526    0.000000       -1.973034        1.000000    0.000000    0.000001    0.093596    3.209796
    0.019608    0.062897   -1.508707   -0.986606    0.000000       -1.973141        1.000000    0.012436    0.000012    0.093596    3.209796
    0.029412    0.094269   -1.477658   -0.986742    0.000000       -1.973321        1.000000    0.031075    0.000061    0.093596    3.209796
    0.039216    0.125551   -1.446603   -0.986935    0.000000       -1.973578        1.000000    0.055900    0.000194    0.093596    3.209796
    0.049020    0.156712   -1.415542   -0.987189    0.000000       -1.973914        1.000000    0.086885    0.000471    0.093596    3.209796
    0.058824    0.187721   -1.384472   -0.987509    0.000000       -1.974336        1.000000    0.124002    0.000974    0.093596    3.209796
    0.068627    0.218550   -1.353390   -0.987899    0.000000       -1.974849        1.000000    0.167214    0.001796    0.093596    3.209796
    0.078431    0.249167   -1.322295   -0.988368    0.000000       -1.975462        1.000000    0.216480    0.003050    0.093596    3.209796
    0.088235    0.279544   -1.291184   -0.988923    0.000000       -1.976185        1.000000    0.271753    0.004859    0.093596    3.209796
    0.098039    0.309650   -1.260054   -0.989574    0.000000       -1.977028        1.000000    0.332977    0.007362    0.093596    3.209796
    0.107843    0.339457   -1.228902   -0.990333    0.000000       -1.978006        1.000000    0.400096    0.010708    0.093596    3.209796
    0.117647    0.368935   -1.197724   -0.991213    0.000000       -1.979133        1.000000    0.473043    0.015056    0.093596    3.209796
    0.127451    0.398055   -1.166516   -0.992232    0.000000       -1.980429        1.000000    0.551747    0.020574    0.093596    3.209796
    0.137255    0.426789   -1.135274   -0.993408    0.000000       -1.981915        1.000000    0.636133    0.027438    0.093596    3.209796
    0.147059    0.455108   -1.103992   -0.994764    0.000000       -1.983617        1.000000    0.726119    0.035829    0.093596    3.209796
    0.156863    0.482983   -1.072664   -0.996328    0.000000       -1.985566        1.000000    0.821616    0.045930    0.093596    3.209796
    0.166667    0.510387   -1.041284   -0.998132    0.000000       -1.987798        1.000000    0.922531    0.057928    0.093596    3.209796
    0.176471    0.537292   -1.009842   -1.000214    0.000000       -1.990355        1.000000    1.028766    0.072008    0.093596    3.209796
    0.186275    0.563670   -0.978330   -1.002622    0.000000       -1.993288        1.000000    1.140216    0.088355    0.093596    3.209796
    0.196078    0.589493   -0.946736   -1.005410    0.000000       -1.996660        1.000000    1.256773    0.107148    0.093596    3.209796
    0.205882    0.614735   -0.915047   -1.008646    0.000000       -2.000542        1.000000    1.378320    0.128561    0.093596    3.209796
    0.215686    0.639368   -0.883249   -1.012411    0.000000       -2.005023        1.000000    1.504738    0.152762    0.093596    3.209796
    0.225490    0.663364   -0.851322   -1.016804    0.000000       -2.010209        1.000000    1.635900    0.179909    0.093596    3.209796
