           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995740    0.000000       -1.991479        1.000000    0.000000    0.000000    0.025542    3.166311
    0.009804    0.031037   -1.539886   -0.995742    0.000000       -1.991483        1.000000    0.000000    0.000001    0.025542    3.166311
    0.019608    0.062045   -1.508976   -0.995750    0.000000       -1.991493        1.000000    0.012102    0.000012    0.025542    3.166311
    0.029412    0.092993   -1.478066   -0.995764    0.000000       -1.991512        1.000000    0.030239    0.000059    0.025542    3.166311
    0.039216    0.123853   -1.447154   -0.995783    0.000000       -1.991537        1.000000    0.054396    0.000185    0.025542    3.166311
    0.049020    0.154594   -1.416243   -0.995809    0.000000       -1.991571        1.000000    0.084549    0.000450    0.025542    3.166311
    0.058824    0.185188   -1.385330   -0.995841    0.000000       -1.991613        1.000000    0.120669    0.000930    0.025542    3.166311
    0.068627    0.215604   -1.354416   -0.995880    0.000000       -1.991665        1.000000    0.162721    0.001717    0.025542    3.166311
    0.078431    0.245815   -1.323501   -0.995927    0.000000       -1.991726        1.000000    0.210666    0.002915    0.025542    3.166311
    0.088235    0.275790   -1.292585   -0.995983    0.000000       -1.991799        1.000000    0.264457    0.004643    0.025542    3.166311
    0.098039    0.305503   -1.261666   -0.996048    0.000000       -1.991883        1.000000    0.324044    0.007035    0.025542    3.166311
    0.107843    0.334923   -1.230745   -0.996124    0.000000       -1.991982        1.000000    0.389368    0.010231    0.025542    3.166311
    0.117647    0.364023   -1.199822   -0.996213    0.000000       -1.992095        1.000000    0.460369    0.014384    0.025542    3.166311
    0.127451    0.392775   -1.168896   -0.996315    0.000000       -1.992225        1.000000    0.536977    0.019655    0.025542    3.166311
    0.137255    0.421151   -1.137966   -0.996433    0.000000       -1.992374        1.000000    0.619121    0.026211    0.025542    3.166311
    0.147059    0.449125   -1.107033   -0.996569    0.000000       -1.992545        1.000000    0.706720    0.034224    0.025542    3.166311
    0.156863    0.476669   -1.076094   -0.996727    0.000000       -1.992741        1.000000    0.799691    0.043869    0.025542    3.166311
    0.166667    0.503757   -1.045151   -0.996909    0.000000       -1.992966        1.000000    0.897946    0.055323    0.025542    3.166311
    0.176471    0.530364   -1.014201   -0.997119    0.000000       -1.993224        1.000000    1.001391    0.068763    0.025542    3.166311
    0.186275    0.556462   -0.983245   -0.997362    0.000000       -1.993520        1.000000    1.109926    0.084365    0.025542    3.166311
    0.196078    0.582028   -0.952280   -0.997644    0.000000       -1.993861        1.000000    1.223447    0.102298    0.025542    3.166311
    0.205882    0.607037   -0.921306   -0.997972    0.000000       -1.994255        1.000000    1.341846    0.122730    0.025542    3.166311
    0.215686    0.631464   -0.890321   -0.998355    0.000000       -1.994710        1.000000    1.465009    0.145817    0.025542    3.166311
    0.225490    0.655286   -0.859323   -0.998803    0.000000       -1.995239        1.000000    1.592819    0.171710    0.025542    3.166311
    0.235294    0.678479   -0.828310   -0.999330    0.000000       -1.995856        1.000000    1.725153    0.200547    0.025542    3.166311
    0.245098    0.701022   -0.797279   -0.999952    0.000000       -1.996577        1.000000    1.861883    0.232456    0.025542    3.166311
    0.254902    0.722891   -0.766227   -1.000689    0.000000       -1.997426        1.000000    2.002879    0.267549    0.025542    3.166311
    0.264706    0.744065   -0.735151   -1.001568    0.000000       -1.998429        1.000000    2.148004    0.305926    0.025542    3.166311
    0.274510    0.764524   -0.704044   -1.002622    0.000000       -1.999623        1.000000    2.297120    0.347668    0.025542    3.166311
    0.284314    0.784246   -0.672901   -1.003894    0.000000       -2.001051        1.000000    2.450083    0.392841    0.025542    3.166311
    0.294118    0.803212   -0.641715   -1.005439    0.000000       -2.002773        1.000000    2.606745    0.441492    0.025542    3.166311
    0.303922    0.821402   -0.610475   -1.007331    0.000000       -2.004865        1.000000    2.766954    0.493648    0.025542    3.166311
    0.313725    0.838796   -0.579170   -1.009668    0.000000       -2.007428        1.000000    2.930557    0.549318    0.025542    3.166311
    0.323529    0.855376   -0.547785   -1.012580    0.000000       -2.010598        1.000000    3.097393    0.608490    0.025542    3.166311
    0.333333    0.871123   -0.516297   -1.016247    0.000000       -2.014559        1.000000    3.267301    0.671130    0.025542    3.166311
    0.343137    0.886019   -0.484681   -1.020915    0.000000       -2.019567        1.000000    3.440114    0.737186    0.025542    3.166311
    0.352941    0.900044   -0.452900   -1.026933    0.000000       -2.025975        1.000000    3.615662    0.806582    0.025542    3.166311
    0.362745    0.913179   -0.420905   -1.034792    0.000000       -2.034289        1.000000    3.793772    0.879222    0.025542    3.166311
    0.372549    0.925403   -0.388629   -1.045203    0.000000       -2.045231        1.000000    3.974267    0.954990    0.025542    3.166311
    0.382353    0.936696   -0.355977   -1.059202    0.000000       -2.059853        1.000000    4.156964    1.033748    0.025542    3.166311
    0.392157    0.947032   -0.322817   -1.078303    0.000000       -2.079691        1.000000    4.341677    1.115337    0.025542    3.166311
    0.401961    0.956381   -0.288956   -1.104701    0.000000       -2.106960        1.000000    4.528214    1.199578    0.025542    3.166311
    0.411765    0.964710   -0.254125   -1.141428    0.000000       -2.144718        1.000000    4.716375    1.286270    0.025542    3.166311
    0.421569    0.971972   -0.217947   -1.192091    0.000000       -2.196589        1.000000    4.905953    1.375190    0.025542    3.166311
    0.431373    0.978112   -0.179946   -1.258812    0.000000       -2.264681        1.000000    5.096728    1.466087    0.025542    3.166311
    0.441176    0.983058   -0.139691   -1.334604    0.000000       -2.341929        1.000000    5.288468    1.558675    0.025542    3.166311
    0.450980    0.986732   -0.097334   -1.384868    0.000000       -2.393517        1.000000    5.480924    1.652622    0.025542    3.166311
    0.460784    0.989087   -0.054775   -1.332416    0.000000       -2.341934        1.000000    5.673840    1.747540    0.025542    3.166311
    0.470588    0.990173   -0.016345   -1.118145    0.000000       -2.127935        1.000000    5.866967    1.843005    0.025542    3.166311
    0.480392    0.990189    0.013753   -0.820676    0.000000       -1.830488        1.000000    6.060098    1.938633    0.025542    3.166311
    0.490196    0.989409    0.035334   -0.589438    0.000000       -1.599512        1.000000    6.253077    2.034154    0.025542    3.166311
    0.500000    0.988050    0.051682   -0.484101    0.000000       -1.494844        1.000000    6.445790    2.129406    0.025542    3.166311
    0.509804    0.986217    0.066433   -0.479293    0.000000       -1.491031        1.000000    6.638146    2.224276    0.025542    3.166311
    0.519608    0.983920    0.082017   -0.530873    0.000000       -1.543800        1.000000    6.830054    2.318655    0.025542    3.166311
    0.529412    0.981110    0.099621   -0.605054    0.000000       -1.619254        1.000000    7.021414    2.412417    0.025542    3.166311
    0.539216    0.977721    0.119604   -0.681722    0.000000       -1.697202        1.000000    7.212113    2.505415    0.025542    3.166311
    0.549020    0.973680    0.141867   -0.750944    0.000000       -1.767658        1.000000    7.402024    2.597474    0.025542    3.166311
    0.558824    0.968923    0.166110   -0.809092    0.000000       -1.826960        1.000000    7.591006    2.688403    0.025542    3.166311
    0.568627    0.963398    0.191981   -0.855940    0.000000       -1.874862        1.000000    7.778912    2.777993    0.025542    3.166311
