           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153704    0.000000       -2.307408        1.000000    0.000000    0.000000    0.550240    4.224823
    0.009804    0.041404   -1.522986   -1.155416    0.000000       -2.309690        1.000000    0.000000    0.000003    0.550240    4.224823
    0.019608    0.082713   -1.475034   -1.160590    0.000000       -2.316580        1.000000    0.021526    0.000043    0.550240    4.224823
    0.029412    0.123832   -1.426794   -1.169333    0.000000       -2.328200        1.000000    0.053753    0.000215    0.550240    4.224823
    0.039216    0.164663   -1.378115   -1.181818    0.000000       -2.344746        1.000000    0.096606    0.000678    0.550240    4.224823
    0.049020    0.205105   -1.328838   -1.198272    0.000000       -2.366477        1.000000    0.149984    0.001649    0.550240    4.224823
    0.058824    0.245054   -1.278792   -1.218970    0.000000       -2.393700        1.000000    0.213759    0.003402    0.550240    4.224823
    0.068627    0.284400   -1.227796   -1.244218    0.000000       -2.426756        1.000000    0.287774    0.006265    0.550240    4.224823
    0.078431    0.323028   -1.175655   -1.274333    0.000000       -2.465991        1.000000    0.371842    0.010614    0.550240    4.224823
    0.088235    0.360814   -1.122160   -1.309608    0.000000       -2.511718        1.000000    0.465743    0.016863    0.550240    4.224823
    0.098039    0.397624   -1.067093   -1.350262    0.000000       -2.564154        1.000000    0.569224    0.025463    0.550240    4.224823
    0.107843    0.433315   -1.010229   -1.396362    0.000000       -2.623337        1.000000    0.681993    0.036883    0.550240    4.224823
    0.117647    0.467731   -0.951346   -1.447713    0.000000       -2.688998        1.000000    0.803720    0.051602    0.550240    4.224823
    0.127451    0.500704   -0.890237   -1.503708    0.000000       -2.760394        1.000000    0.934027    0.070093    0.550240    4.224823
    0.137255    0.532053   -0.826732   -1.563126    0.000000       -2.836089        1.000000    1.072493    0.092798    0.550240    4.224823
    0.147059    0.561585   -0.760729   -1.623894    0.000000       -2.913696        1.000000    1.218645    0.120108    0.550240    4.224823
    0.156863    0.589099   -0.692233   -1.682836    0.000000       -2.989615        1.000000    1.371957    0.152336    0.550240    4.224823
    0.166667    0.614391   -0.621409   -1.735485    0.000000       -3.058842        1.000000    1.531852    0.189681    0.550240    4.224823
    0.176471    0.637263   -0.548633   -1.776056    0.000000       -3.114966        1.000000    1.697699    0.232202    0.550240    4.224823
    0.186275    0.657539   -0.474542   -1.797743    0.000000       -3.150518        1.000000    1.868822    0.279792    0.550240    4.224823
    0.196078    0.675076   -0.400067   -1.793465    0.000000       -3.157808        1.000000    2.044510    0.332162    0.550240    4.224823
    0.205882    0.689784   -0.326417   -1.757064    0.000000       -3.130243        1.000000    2.224025    0.388846    0.550240    4.224823
    0.215686    0.701644   -0.255010   -1.684753    0.000000       -3.063886        1.000000    2.406627    0.449223    0.550240    4.224823
    0.225490    0.710714   -0.187353   -1.576341    0.000000       -2.958754        1.000000    2.591589    0.512571    0.550240    4.224823
    0.235294    0.717133   -0.124873   -1.435714    0.000000       -2.819297        1.000000    2.778222    0.578122    0.550240    4.224823
    0.245098    0.721113   -0.068762   -1.270296    0.000000       -2.653764        1.000000    2.965891    0.645131    0.550240    4.224823
    0.254902    0.722922   -0.019853   -1.089637    0.000000       -2.472641        1.000000    3.154030    0.712926    0.550240    4.224823
    0.264706    0.722862    0.021431   -0.903683    0.000000       -2.286754        1.000000    3.342154    0.780947    0.550240    4.224823
    0.274510    0.721253    0.055058   -0.721281    0.000000       -2.105657        1.000000    3.529859    0.848757    0.550240    4.224823
    0.284314    0.718406    0.081327   -0.549304    0.000000       -1.936674        1.000000    3.716823    0.916037    0.550240    4.224823
    0.294118    0.714618    0.100771   -0.392390    0.000000       -1.784641        1.000000    3.902801    0.982573    0.550240    4.224823
    0.303922    0.710157    0.114077   -0.253142    0.000000       -1.652129        1.000000    4.087618    1.048235    0.550240    4.224823
    0.313725    0.705262    0.122000   -0.132554    0.000000       -1.539928        1.000000    4.271161    1.112956    0.550240    4.224823
    0.323529    0.700139    0.125313   -0.030477    0.000000       -1.447565        1.000000    4.453372    1.176719    0.550240    4.224823
    0.333333    0.694961    0.124768    0.053968    0.000000       -1.373777        1.000000    4.634234    1.239537    0.550240    4.224823
    0.343137    0.689873    0.121068    0.122072    0.000000       -1.316859        1.000000    4.813772    1.301450    0.550240    4.224823
    0.352941    0.684991    0.114861    0.175327    0.000000       -1.274927        1.000000    4.992040    1.362509    0.550240    4.224823
