           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996535    0.000000       -1.993071        1.000000    0.000000   -0.000000    0.020608    3.163883
    0.009804    0.031014   -1.539885   -0.996537    0.000000       -1.993073        1.000000    0.000000    0.000001    0.020608    3.163883
    0.019608    0.061997   -1.508974   -0.996543    0.000000       -1.993081        1.000000    0.012083    0.000012    0.020608    3.163883
    0.029412    0.092922   -1.478063   -0.996552    0.000000       -1.993093        1.000000    0.030193    0.000059    0.020608    3.163883
    0.039216    0.123758   -1.447151   -0.996566    0.000000       -1.993111        1.000000    0.054313    0.000185    0.020608    3.163883
    0.049020    0.154476   -1.416239   -0.996584    0.000000       -1.993135        1.000000    0.084419    0.000449    0.020608    3.163883
    0.058824    0.185046   -1.385326   -0.996606    0.000000       -1.993164        1.000000    0.120484    0.000928    0.020608    3.163883
    0.068627    0.215439   -1.354412   -0.996633    0.000000       -1.993200        1.000000    0.162472    0.001713    0.020608    3.163883
    0.078431    0.245626   -1.323498   -0.996666    0.000000       -1.993243        1.000000    0.210343    0.002908    0.020608    3.163883
    0.088235    0.275579   -1.292582   -0.996705    0.000000       -1.993294        1.000000    0.264052    0.004633    0.020608    3.163883
    0.098039    0.305268   -1.261665   -0.996751    0.000000       -1.993353        1.000000    0.323547    0.007019    0.020608    3.163883
    0.107843    0.334666   -1.230747   -0.996804    0.000000       -1.993421        1.000000    0.388771    0.010207    0.020608    3.163883
    0.117647    0.363743   -1.199827   -0.996865    0.000000       -1.993500        1.000000    0.459663    0.014351    0.020608    3.163883
    0.127451    0.392473   -1.168904   -0.996937    0.000000       -1.993591        1.000000    0.536154    0.019610    0.020608    3.163883
    0.137255    0.420828   -1.137980   -0.997019    0.000000       -1.993695        1.000000    0.618171    0.026151    0.020608    3.163883
    0.147059    0.448781   -1.107052   -0.997115    0.000000       -1.993815        1.000000    0.705636    0.034145    0.020608    3.163883
    0.156863    0.476304   -1.076122   -0.997224    0.000000       -1.993952        1.000000    0.798466    0.043767    0.020608    3.163883
    0.166667    0.503372   -1.045187   -0.997351    0.000000       -1.994109        1.000000    0.896570    0.055194    0.020608    3.163883
    0.176471    0.529959   -1.014249   -0.997498    0.000000       -1.994289        1.000000    0.999856    0.068603    0.020608    3.163883
    0.186275    0.556038   -0.983305   -0.997668    0.000000       -1.994495        1.000000    1.108225    0.084167    0.020608    3.163883
    0.196078    0.581586   -0.952356   -0.997865    0.000000       -1.994734        1.000000    1.221573    0.102058    0.020608    3.163883
    0.205882    0.606577   -0.921401   -0.998094    0.000000       -1.995008        1.000000    1.339792    0.122440    0.020608    3.163883
    0.215686    0.630987   -0.890437   -0.998361    0.000000       -1.995326        1.000000    1.462768    0.145472    0.020608    3.163883
    0.225490    0.654793   -0.859465   -0.998675    0.000000       -1.995696        1.000000    1.590384    0.171302    0.020608    3.163883
    0.235294    0.677972   -0.828482   -0.999043    0.000000       -1.996127        1.000000    1.722517    0.200069    0.020608    3.163883
    0.245098    0.700501   -0.797487   -0.999477    0.000000       -1.996631        1.000000    1.859041    0.231900    0.020608    3.163883
    0.254902    0.722359   -0.766477   -0.999993    0.000000       -1.997224        1.000000    1.999825    0.266906    0.020608    3.163883
    0.264706    0.743523   -0.735449   -1.000607    0.000000       -1.997926        1.000000    2.144734    0.305188    0.020608    3.163883
