           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   23.478567
    0.009804    0.210128   -0.782705   -4.408376    0.000000       -7.782549        1.000000    0.000000    0.005951    0.941569   23.478567
    0.019608    0.276622    0.071211   -1.912778    0.000000       -5.518657        1.000000    0.400072    0.051677    0.941569   23.478567
    0.029412    0.242431    0.122611    0.787120    0.000000       -3.306798        1.000000    0.750694    0.100161    0.941569   23.478567
    0.039216    0.234355   -0.030018    0.280863    0.000000       -3.984238        1.000000    1.089637    0.140154    0.941569   23.478567
    0.049020    0.242361   -0.021256   -0.194654    0.000000       -4.319793        1.000000    1.440158    0.181301    0.941569   23.478567
    0.058824    0.243075    0.008240   -0.032581    0.000000       -4.146392        1.000000    1.791712    0.224104    0.941569   23.478567
    0.068627    0.241440    0.003182    0.041646    0.000000       -4.100153        1.000000    2.140901    0.266503    0.941569   23.478567
    0.078431    0.241492   -0.001990    0.001522    0.000000       -4.139387        1.000000    2.490166    0.308632    0.941569   23.478567
    0.088235    0.241807   -0.000393   -0.008347    0.000000       -4.143870        1.000000    2.839886    0.350871    0.941569   23.478567
    0.098039    0.241760    0.000435    0.000673    0.000000       -4.135652        1.000000    3.189539    0.393150    0.941569   23.478567
    0.107843    0.241704    0.000026    0.001557    0.000000       -4.135731        1.000000    3.539110    0.435404    0.941569   23.478567
    0.117647    0.241720   -0.000088   -0.000313    0.000000       -4.137331        1.000000    3.888704    0.477652    0.941569   23.478567
    0.127451    0.241729    0.000005   -0.000269    0.000000       -4.137130        1.000000    4.238311    0.519906    0.941569   23.478567
    0.137255    0.241725    0.000017    0.000093    0.000000       -4.136839        1.000000    4.587912    0.562161    0.941569   23.478567
    0.147059    0.241724   -0.000003    0.000042    0.000000       -4.136913        1.000000    4.937511    0.604414    0.941569   23.478567
    0.156863    0.241725   -0.000003   -0.000023    0.000000       -4.136961        1.000000    5.287112    0.646668    0.941569   23.478567
    0.166667    0.241725    0.000001   -0.000006    0.000000       -4.136941        1.000000    5.636713    0.688921    0.941569   23.478567
    0.176471    0.241725    0.000000    0.000005    0.000000       -4.136934        1.000000    5.986313    0.731175    0.941569   23.478567
    0.186275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    6.335914    0.773428    0.941569   23.478567
    0.196078    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.685515    0.815682    0.941569   23.478567
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    7.035115    0.857935    0.941569   23.478567
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.384716    0.900189    0.941569   23.478567
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.734317    0.942442    0.941569   23.478567
    0.235294    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.083917    0.984696    0.941569   23.478567
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.433518    1.026950    0.941569   23.478567
    0.254902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.783119    1.069203    0.941569   23.478567
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.132719    1.111457    0.941569   23.478567
    0.274510    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.482320    1.153710    0.941569   23.478567
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.831920    1.195964    0.941569   23.478567
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.181521    1.238217    0.941569   23.478567
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.531122    1.280471    0.941569   23.478567
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.880722    1.322724    0.941569   23.478567
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.230323    1.364978    0.941569   23.478567
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.579924    1.407231    0.941569   23.478567
    0.343137    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.929524    1.449485    0.941569   23.478567
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.279125    1.491738    0.941569   23.478567
    0.362745    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.628726    1.533992    0.941569   23.478567
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.978326    1.576246    0.941569   23.478567
    0.382353    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.327927    1.618499    0.941569   23.478567
    0.392157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.677527    1.660753    0.941569   23.478567
    0.401961    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.027128    1.703006    0.941569   23.478567
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.376729    1.745260    0.941569   23.478567
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.726329    1.787513    0.941569   23.478567
    0.431373    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.075930    1.829767    0.941569   23.478567
    0.441176    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.425531    1.872020    0.941569   23.478567
    0.450980    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.775131    1.914274    0.941569   23.478567
    0.460784    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.124732    1.956527    0.941569   23.478567
    0.470588    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.474332    1.998781    0.941569   23.478567
    0.480392    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.823933    2.041035    0.941569   23.478567
    0.490196    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.173534    2.083288    0.941569   23.478567
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.523134    2.125542    0.941569   23.478567
    0.509804    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.872735    2.167795    0.941569   23.478567
    0.519608    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.222336    2.210049    0.941569   23.478567
