           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198758    0.000000       -2.397517        1.000000    0.000000    0.000000    0.600393    4.530140
    0.009804    0.044392   -1.517516   -1.201456    0.000000       -2.401113        1.000000    0.000000    0.000004    0.600393    4.530140
    0.019608    0.088658   -1.463995   -1.209610    0.000000       -2.411970        1.000000    0.024741    0.000059    0.600393    4.530140
    0.029412    0.132669   -1.409987   -1.223390    0.000000       -2.430279        1.000000    0.061763    0.000296    0.600393    4.530140
    0.039216    0.176293   -1.355238   -1.243062    0.000000       -2.456339        1.000000    0.110958    0.000931    0.600393    4.530140
    0.049020    0.219392   -1.299479   -1.268959    0.000000       -2.490520        1.000000    0.172181    0.002263    0.600393    4.530140
    0.058824    0.261820   -1.242424   -1.301453    0.000000       -2.533229        1.000000    0.245243    0.004668    0.600393    4.530140
    0.068627    0.303418   -1.183772   -1.340899    0.000000       -2.584840        1.000000    0.329914    0.008592    0.600393    4.530140
    0.078431    0.344017   -1.123210   -1.387559    0.000000       -2.645612        1.000000    0.425914    0.014543    0.600393    4.530140
    0.088235    0.383429   -1.060413   -1.441489    0.000000       -2.715549        1.000000    0.532912    0.023078    0.600393    4.530140
    0.098039    0.421451   -0.995064   -1.502367    0.000000       -2.794210        1.000000    0.650521    0.034785    0.600393    4.530140
    0.107843    0.457858   -0.926874   -1.569258    0.000000       -2.880445        1.000000    0.778289    0.050262    0.600393    4.530140
    0.117647    0.492405   -0.855611   -1.640310    0.000000       -2.972054        1.000000    0.915697    0.070091    0.600393    4.530140
    0.127451    0.524829   -0.781155   -1.712391    0.000000       -3.065404        1.000000    1.062154    0.094792    0.600393    4.530140
    0.137255    0.554854   -0.703560   -1.780743    0.000000       -3.155058        1.000000    1.216989    0.124792    0.600393    4.530140
    0.147059    0.582202   -0.623130   -1.838784    0.000000       -3.233585        1.000000    1.379456    0.160366    0.600393    4.530140
    0.156863    0.606607   -0.540502   -1.878254    0.000000       -3.291772        1.000000    1.548734    0.201593    0.600393    4.530140
    0.166667    0.627841   -0.456703   -1.889975    0.000000       -3.319495        1.000000    1.723937    0.248320    0.600393    4.530140
    0.176471    0.645737   -0.373162   -1.865317    0.000000       -3.307359        1.000000    1.904133    0.300143    0.600393    4.530140
    0.186275    0.660215   -0.291644   -1.798204    0.000000       -3.248902        1.000000    2.088370    0.356425    0.600393    4.530140
    0.196078    0.671306   -0.214089   -1.687035    0.000000       -3.142662        1.000000    2.275702    0.416348    0.600393    4.530140
    0.205882    0.679154   -0.142389   -1.535681    0.000000       -2.993201        1.000000    2.465224    0.478999    0.600393    4.530140
    0.215686    0.684010   -0.078146   -1.352983    0.000000       -2.810488        1.000000    2.656101    0.543463    0.600393    4.530140
