           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999149    0.000000       -1.998298        1.000000    0.000000   -0.000000    0.003673    3.156400
    0.009804    0.030940   -1.539878   -0.999149    0.000000       -1.998298        1.000000    0.000000    0.000001    0.003673    3.156400
    0.019608    0.061851   -1.508959   -0.999149    0.000000       -1.998298        1.000000    0.012026    0.000011    0.003673    3.156400
    0.029412    0.092702   -1.478040   -0.999150    0.000000       -1.998299        1.000000    0.030050    0.000058    0.003673    3.156400
    0.039216    0.123465   -1.447121   -0.999151    0.000000       -1.998301        1.000000    0.054056    0.000183    0.003673    3.156400
    0.049020    0.154110   -1.416202   -0.999152    0.000000       -1.998302        1.000000    0.084020    0.000446    0.003673    3.156400
    0.058824    0.184607   -1.385283   -0.999154    0.000000       -1.998304        1.000000    0.119914    0.000922    0.003673    3.156400
    0.068627    0.214929   -1.354365   -0.999156    0.000000       -1.998307        1.000000    0.161704    0.001701    0.003673    3.156400
    0.078431    0.245044   -1.323446   -0.999158    0.000000       -1.998310        1.000000    0.209348    0.002888    0.003673    3.156400
    0.088235    0.274925   -1.292526   -0.999161    0.000000       -1.998313        1.000000    0.262803    0.004601    0.003673    3.156400
    0.098039    0.304544   -1.261607   -0.999164    0.000000       -1.998317        1.000000    0.322017    0.006970    0.003673    3.156400
    0.107843    0.333871   -1.230688   -0.999167    0.000000       -1.998322        1.000000    0.386933    0.010137    0.003673    3.156400
    0.117647    0.362880   -1.199769   -0.999172    0.000000       -1.998327        1.000000    0.457489    0.014252    0.003673    3.156400
    0.127451    0.391541   -1.168849   -0.999177    0.000000       -1.998334        1.000000    0.533618    0.019474    0.003673    3.156400
    0.137255    0.419828   -1.137929   -0.999182    0.000000       -1.998341        1.000000    0.615247    0.025969    0.003673    3.156400
    0.147059    0.447714   -1.107009   -0.999189    0.000000       -1.998349        1.000000    0.702297    0.033907    0.003673    3.156400
    0.156863    0.475172   -1.076089   -0.999197    0.000000       -1.998359        1.000000    0.794687    0.043462    0.003673    3.156400
    0.166667    0.502175   -1.045169   -0.999205    0.000000       -1.998370        1.000000    0.892327    0.054809    0.003673    3.156400
    0.176471    0.528699   -1.014248   -0.999216    0.000000       -1.998382        1.000000    0.995124    0.068122    0.003673    3.156400
    0.186275    0.554717   -0.983327   -0.999227    0.000000       -1.998396        1.000000    1.102979    0.083576    0.003673    3.156400
    0.196078    0.580205   -0.952406   -0.999241    0.000000       -1.998413        1.000000    1.215791    0.101339    0.003673    3.156400
    0.205882    0.605138   -0.921484   -0.999257    0.000000       -1.998432        1.000000    1.333450    0.121575    0.003673    3.156400
    0.215686    0.629493   -0.890562   -0.999276    0.000000       -1.998454        1.000000    1.455845    0.144440    0.003673    3.156400
    0.225490    0.653245   -0.859639   -0.999297    0.000000       -1.998480        1.000000    1.582858    0.170082    0.003673    3.156400
    0.235294    0.676373   -0.828715   -0.999323    0.000000       -1.998510        1.000000    1.714367    0.198640    0.003673    3.156400
    0.245098    0.698855   -0.797790   -0.999353    0.000000       -1.998545        1.000000    1.850249    0.230236    0.003673    3.156400
    0.254902    0.720668   -0.766865   -0.999389    0.000000       -1.998586        1.000000    1.990371    0.264985    0.003673    3.156400
    0.264706    0.741793   -0.735938   -0.999432    0.000000       -1.998635        1.000000    2.134600    0.302982    0.003673    3.156400
    0.274510    0.762208   -0.705010   -0.999484    0.000000       -1.998694        1.000000    2.282799    0.344309    0.003673    3.156400
    0.284314    0.781894   -0.674079   -0.999546    0.000000       -1.998764        1.000000    2.434826    0.389030    0.003673    3.156400
    0.294118    0.800832   -0.643147   -0.999622    0.000000       -1.998848        1.000000    2.590535    0.437191    0.003673    3.156400
    0.303922    0.819004   -0.612213   -0.999715    0.000000       -1.998951        1.000000    2.749777    0.488820    0.003673    3.156400
    0.313725    0.836393   -0.581274   -0.999831    0.000000       -1.999078        1.000000    2.912400    0.543923    0.003673    3.156400
    0.323529    0.852982   -0.550332   -0.999976    0.000000       -1.999235        1.000000    3.078248    0.602490    0.003673    3.156400
    0.333333    0.868755   -0.519385   -1.000159    0.000000       -1.999433        1.000000    3.247164    0.664488    0.003673    3.156400
    0.343137    0.883696   -0.488432   -1.000394    0.000000       -1.999686        1.000000    3.418984    0.729863    0.003673    3.156400
    0.352941    0.897791   -0.457470   -1.000701    0.000000       -2.000012        1.000000    3.593545    0.798543    0.003673    3.156400
    0.362745    0.911027   -0.426497   -1.001106    0.000000       -2.000440        1.000000    3.770679    0.870433    0.003673    3.156400
    0.372549    0.923390   -0.395510   -1.001653    0.000000       -2.001014        1.000000    3.950218    0.945420    0.003673    3.156400
    0.382353    0.934868   -0.364503   -1.002407    0.000000       -2.001800        1.000000    4.131988    1.023371    0.003673    3.156400
    0.392157    0.945449   -0.333468   -1.003473    0.000000       -2.002906        1.000000    4.315815    1.104133    0.003673    3.156400
    0.401961    0.955123   -0.302393   -1.005029    0.000000       -2.004510        1.000000    4.501523    1.187536    0.003673    3.156400
    0.411765    0.963877   -0.271258   -1.007383    0.000000       -2.006924        1.000000    4.688933    1.273393    0.003673    3.156400
