           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   19.070002
    0.009804    0.179106   -1.040096   -3.474929    0.000000       -6.300832        1.000000    0.000000    0.002402    0.927554   19.070002
    0.019608    0.294080   -0.310797   -3.721155    0.000000       -6.958673        1.000000    0.345459    0.031060    0.927554   19.070002
    0.029412    0.301807    0.137558   -0.956391    0.000000       -4.238467        1.000000    0.699994    0.085171    0.927554   19.070002
    0.039216    0.272003    0.132224    0.661357    0.000000       -2.982981        1.000000    1.019519    0.132880    0.927554   19.070002
    0.049020    0.259855    0.002997    0.525506    0.000000       -3.322783        1.000000    1.324773    0.173662    0.927554   19.070002
    0.058824    0.264961   -0.039963   -0.027406    0.000000       -3.798530        1.000000    1.636025    0.213887    0.927554   19.070002
    0.068627    0.270476   -0.014787   -0.168661    0.000000       -3.865438        1.000000    1.953756    0.256096    0.927554   19.070002
    0.078431    0.270860    0.006821   -0.050076    0.000000       -3.741941        1.000000    2.271937    0.299234    0.927554   19.070002
    0.088235    0.269345    0.006773    0.033147    0.000000       -3.679482        1.000000    2.588339    0.342081    0.927554   19.070002
    0.098039    0.268709    0.000278    0.026485    0.000000       -3.695008        1.000000    2.903995    0.384558    0.927554   19.070002
    0.107843    0.268947   -0.001944   -0.000867    0.000000       -3.719069        1.000000    3.219929    0.426995    0.927554   19.070002
    0.117647    0.269220   -0.000753   -0.008265    0.000000       -3.722702        1.000000    3.536184    0.469529    0.927554   19.070002
    0.127451    0.269242    0.000325   -0.002586    0.000000       -3.716710        1.000000    3.852465    0.512109    0.927554   19.070002
    0.137255    0.269168    0.000338    0.001593    0.000000       -3.713555        1.000000    4.168660    0.554675    0.927554   19.070002
    0.147059    0.269136    0.000019    0.001326    0.000000       -3.714269        1.000000    4.484816    0.597223    0.927554   19.070002
    0.156863    0.269147   -0.000095   -0.000022    0.000000       -3.715464        1.000000    4.800986    0.639769    0.927554   19.070002
    0.166667    0.269161   -0.000038   -0.000406    0.000000       -3.715661        1.000000    5.117171    0.682319    0.927554   19.070002
    0.176471    0.269162    0.000015   -0.000133    0.000000       -3.715369        1.000000    5.433358    0.724872    0.927554   19.070002
    0.186275    0.269158    0.000017    0.000076    0.000000       -3.715210        1.000000    5.749541    0.767424    0.927554   19.070002
    0.196078    0.269157    0.000001    0.000066    0.000000       -3.715242        1.000000    6.065722    0.809976    0.927554   19.070002
    0.205882    0.269157   -0.000005   -0.000000    0.000000       -3.715302        1.000000    6.381903    0.852527    0.927554   19.070002
    0.215686    0.269158   -0.000002   -0.000020    0.000000       -3.715312        1.000000    6.698086    0.895078    0.927554   19.070002
    0.225490    0.269158    0.000001   -0.000007    0.000000       -3.715298        1.000000    7.014268    0.937630    0.927554   19.070002
    0.235294    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    7.330450    0.980181    0.927554   19.070002
    0.245098    0.269158    0.000000    0.000003    0.000000       -3.715291        1.000000    7.646632    1.022733    0.927554   19.070002
    0.254902    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    7.962814    1.065284    0.927554   19.070002
    0.264706    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.278996    1.107835    0.927554   19.070002
    0.274510    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.595178    1.150387    0.927554   19.070002
    0.284314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.911360    1.192938    0.927554   19.070002
    0.294118    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.227542    1.235490    0.927554   19.070002
    0.303922    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.543725    1.278041    0.927554   19.070002
    0.313725    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.859907    1.320593    0.927554   19.070002
    0.323529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   10.176089    1.363144    0.927554   19.070002
    0.333333    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.492271    1.405695    0.927554   19.070002
    0.343137    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.808453    1.448247    0.927554   19.070002
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   11.124635    1.490798    0.927554   19.070002
    0.362745    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.440817    1.533350    0.927554   19.070002
    0.372549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.756999    1.575901    0.927554   19.070002
    0.382353    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.073181    1.618453    0.927554   19.070002
    0.392157    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.389363    1.661004    0.927554   19.070002
    0.401961    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.705545    1.703555    0.927554   19.070002
    0.411765    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   13.021727    1.746107    0.927554   19.070002
    0.421569    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   13.337910    1.788658    0.927554   19.070002
    0.431373    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.654092    1.831210    0.927554   19.070002
    0.441176    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.970274    1.873761    0.927554   19.070002
    0.450980    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   14.286456    1.916312    0.927554   19.070002
    0.460784    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.602638    1.958864    0.927554   19.070002
    0.470588    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.918820    2.001415    0.927554   19.070002
    0.480392    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.235002    2.043967    0.927554   19.070002
    0.490196    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.551184    2.086518    0.927554   19.070002
    0.500000    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.867366    2.129070    0.927554   19.070002
    0.509804    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.183548    2.171621    0.927554   19.070002
    0.519608    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.499730    2.214172    0.927554   19.070002
    0.529412    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.815912    2.256724    0.927554   19.070002
    0.539216    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   17.132094    2.299275    0.927554   19.070002
