           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998307    0.000000       -1.996613        1.000000    0.000000    0.000000    0.009243    3.158710
    0.009804    0.030963   -1.539881   -0.998307    0.000000       -1.996614        1.000000    0.000000    0.000001    0.009243    3.158710
    0.019608    0.061896   -1.508966   -0.998309    0.000000       -1.996616        1.000000    0.012043    0.000012    0.009243    3.158710
    0.029412    0.092770   -1.478050   -0.998311    0.000000       -1.996619        1.000000    0.030094    0.000058    0.009243    3.158710
    0.039216    0.123556   -1.447135   -0.998315    0.000000       -1.996624        1.000000    0.054135    0.000184    0.009243    3.158710
    0.049020    0.154223   -1.416219   -0.998320    0.000000       -1.996631        1.000000    0.084143    0.000447    0.009243    3.158710
    0.058824    0.184743   -1.385303   -0.998326    0.000000       -1.996639        1.000000    0.120090    0.000924    0.009243    3.158710
    0.068627    0.215086   -1.354387   -0.998334    0.000000       -1.996649        1.000000    0.161940    0.001705    0.009243    3.158710
    0.078431    0.245224   -1.323471   -0.998343    0.000000       -1.996661        1.000000    0.209655    0.002894    0.009243    3.158710
    0.088235    0.275127   -1.292554   -0.998353    0.000000       -1.996675        1.000000    0.263188    0.004611    0.009243    3.158710
    0.098039    0.304768   -1.261638   -0.998366    0.000000       -1.996691        1.000000    0.322489    0.006985    0.009243    3.158710
    0.107843    0.334117   -1.230720   -0.998381    0.000000       -1.996710        1.000000    0.387500    0.010158    0.009243    3.158710
    0.117647    0.363147   -1.199802   -0.998398    0.000000       -1.996732        1.000000    0.458160    0.014282    0.009243    3.158710
    0.127451    0.391830   -1.168884   -0.998417    0.000000       -1.996757        1.000000    0.534401    0.019515    0.009243    3.158710
    0.137255    0.420138   -1.137965   -0.998440    0.000000       -1.996785        1.000000    0.616149    0.026024    0.009243    3.158710
    0.147059    0.448045   -1.107045   -0.998466    0.000000       -1.996818        1.000000    0.703328    0.033979    0.009243    3.158710
    0.156863    0.475523   -1.076124   -0.998496    0.000000       -1.996856        1.000000    0.795854    0.043554    0.009243    3.158710
    0.166667    0.502547   -1.045203   -0.998531    0.000000       -1.996899        1.000000    0.893637    0.054925    0.009243    3.158710
    0.176471    0.529090   -1.014280   -0.998572    0.000000       -1.996949        1.000000    0.996585    0.068268    0.009243    3.158710
    0.186275    0.555128   -0.983356   -0.998619    0.000000       -1.997006        1.000000    1.104600    0.083755    0.009243    3.158710
    0.196078    0.580635   -0.952430   -0.998673    0.000000       -1.997072        1.000000    1.217578    0.101556    0.009243    3.158710
    0.205882    0.605587   -0.921502   -0.998736    0.000000       -1.997148        1.000000    1.335410    0.121836    0.009243    3.158710
    0.215686    0.629959   -0.890572   -0.998810    0.000000       -1.997235        1.000000    1.457985    0.144752    0.009243    3.158710
    0.225490    0.653730   -0.859640   -0.998897    0.000000       -1.997337        1.000000    1.585185    0.170451    0.009243    3.158710
    0.235294    0.676875   -0.828705   -0.998999    0.000000       -1.997457        1.000000    1.716889    0.199072    0.009243    3.158710
    0.245098    0.699372   -0.797767   -0.999119    0.000000       -1.997596        1.000000    1.852970    0.230739    0.009243    3.158710
    0.254902    0.721201   -0.766824   -0.999262    0.000000       -1.997760        1.000000    1.993299    0.265566    0.009243    3.158710
    0.264706    0.742339   -0.735876   -0.999432    0.000000       -1.997955        1.000000    2.137740    0.303649    0.009243    3.158710
    0.274510    0.762768   -0.704923   -0.999636    0.000000       -1.998186        1.000000    2.286156    0.345069    0.009243    3.158710
    0.284314    0.782466   -0.673963   -0.999884    0.000000       -1.998464        1.000000    2.438405    0.389893    0.009243    3.158710
    0.294118    0.801414   -0.642994   -1.000184    0.000000       -1.998799        1.000000    2.594341    0.438164    0.009243    3.158710
    0.303922    0.819596   -0.612015   -1.000554    0.000000       -1.999207        1.000000    2.753815    0.489912    0.009243    3.158710
    0.313725    0.836992   -0.581024   -1.001011    0.000000       -1.999708        1.000000    2.916674    0.545144    0.009243    3.158710
    0.323529    0.853585   -0.550016   -1.001584    0.000000       -2.000331        1.000000    3.082761    0.603847    0.009243    3.158710
    0.333333    0.869360   -0.518989   -1.002308    0.000000       -2.001113        1.000000    3.251918    0.665990    0.009243    3.158710
    0.343137    0.884300   -0.487936   -1.003235    0.000000       -2.002107        1.000000    3.423981    0.731520    0.009243    3.158710
    0.352941    0.898391   -0.456850   -1.004440    0.000000       -2.003389        1.000000    3.598787    0.800362    0.009243    3.158710
    0.362745    0.911617   -0.425721   -1.006031    0.000000       -2.005071        1.000000    3.776165    0.872423    0.009243    3.158710
