           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086183    0.000000       -2.172366        1.000000    0.000000    0.000000    0.443206    3.798935
    0.009804    0.037234   -1.530333   -1.086889    0.000000       -2.173307        1.000000    0.000000    0.000002    0.443206    3.798935
    0.019608    0.074408   -1.489817   -1.089021    0.000000       -2.176147        1.000000    0.017412    0.000026    0.443206    3.798935
    0.029412    0.111459   -1.449195   -1.092622    0.000000       -2.180935        1.000000    0.043495    0.000132    0.443206    3.798935
    0.039216    0.148326   -1.408410   -1.097762    0.000000       -2.187751        1.000000    0.078206    0.000418    0.443206    3.798935
    0.049020    0.184947   -1.367404   -1.104536    0.000000       -2.196707        1.000000    0.121486    0.001016    0.443206    3.798935
    0.058824    0.221258   -1.326113   -1.113068    0.000000       -2.207941        1.000000    0.173263    0.002097    0.443206    3.798935
    0.068627    0.257195   -1.284469   -1.123503    0.000000       -2.221624        1.000000    0.233450    0.003864    0.443206    3.798935
    0.078431    0.292692   -1.242398   -1.136016    0.000000       -2.237950        1.000000    0.301944    0.006552    0.443206    3.798935
    0.088235    0.327680   -1.199820   -1.150802    0.000000       -2.257141        1.000000    0.378626    0.010422    0.443206    3.798935
    0.098039    0.362090   -1.156645   -1.168078    0.000000       -2.279441        1.000000    0.463360    0.015760    0.443206    3.798935
    0.107843    0.395847   -1.112777   -1.188079    0.000000       -2.305107        1.000000    0.555994    0.022873    0.443206    3.798935
    0.117647    0.428875   -1.068110   -1.211045    0.000000       -2.334406        1.000000    0.656356    0.032083    0.443206    3.798935
    0.127451    0.461093   -1.022528   -1.237211    0.000000       -2.367590        1.000000    0.764258    0.043722    0.443206    3.798935
    0.137255    0.492417   -0.975909   -1.266782    0.000000       -2.404874        1.000000    0.879491    0.058127    0.443206    3.798935
    0.147059    0.522755   -0.928123   -1.299899    0.000000       -2.446397        1.000000    1.001823    0.075632    0.443206    3.798935
    0.156863    0.552012   -0.879037   -1.336587    0.000000       -2.492167        1.000000    1.131001    0.096560    0.443206    3.798935
    0.166667    0.580086   -0.828519   -1.376687    0.000000       -2.541977        1.000000    1.266749    0.121216    0.443206    3.798935
    0.176471    0.606868   -0.776452   -1.419751    0.000000       -2.595302        1.000000    1.408765    0.149875    0.443206    3.798935
    0.186275    0.632245   -0.722737   -1.464916    0.000000       -2.651162        1.000000    1.556719    0.182770    0.443206    3.798935
    0.196078    0.656098   -0.667323   -1.510756    0.000000       -2.707957        1.000000    1.710255    0.220081    0.443206    3.798935
    0.205882    0.678304   -0.610221   -1.555110    0.000000       -2.763301        1.000000    1.868987    0.261920    0.443206    3.798935
    0.215686    0.698743   -0.551540   -1.594950    0.000000       -2.813879        1.000000    2.032503    0.308313    0.443206    3.798935
    0.225490    0.717299   -0.491519   -1.626330    0.000000       -2.855408        1.000000    2.200361    0.359193    0.443206    3.798935
    0.235294    0.733868   -0.430560   -1.644501    0.000000       -2.882778        1.000000    2.372096    0.414387    0.443206    3.798935
    0.245098    0.748366   -0.369251   -1.644300    0.000000       -2.890479        1.000000    2.547224    0.473608    0.443206    3.798935
