           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008460    0.000000       -2.016919        1.000000    0.000000    0.000000    0.287444    3.442457
    0.009804    0.033743   -1.536759   -1.008698    0.000000       -2.017238        1.000000    0.000000    0.000001    0.287444    3.442457
    0.019608    0.067447   -1.502705   -1.009419    0.000000       -2.018197        1.000000    0.014302    0.000016    0.287444    3.442457
    0.029412    0.101073   -1.468618   -1.010634    0.000000       -2.019814        1.000000    0.035735    0.000083    0.287444    3.442457
    0.039216    0.134581   -1.434482   -1.012368    0.000000       -2.022115        1.000000    0.064274    0.000262    0.287444    3.442457
    0.049020    0.167933   -1.400278   -1.014652    0.000000       -2.025136        1.000000    0.099885    0.000637    0.287444    3.442457
    0.058824    0.201088   -1.365987   -1.017527    0.000000       -2.028927        1.000000    0.142527    0.001316    0.287444    3.442457
    0.068627    0.234008   -1.331588   -1.021045    0.000000       -2.033546        1.000000    0.192149    0.002427    0.287444    3.442457
    0.078431    0.266652   -1.297059   -1.025267    0.000000       -2.039064        1.000000    0.248694    0.004120    0.287444    3.442457
    0.088235    0.298980   -1.262375   -1.030267    0.000000       -2.045567        1.000000    0.312094    0.006562    0.287444    3.442457
    0.098039    0.330952   -1.227508   -1.036133    0.000000       -2.053154        1.000000    0.382274    0.009938    0.287444    3.442457
    0.107843    0.362527   -1.192426   -1.042966    0.000000       -2.061941        1.000000    0.459150    0.014449    0.287444    3.442457
    0.117647    0.393663   -1.157096   -1.050884    0.000000       -2.072062        1.000000    0.542628    0.020307    0.287444    3.442457
    0.127451    0.424318   -1.121479   -1.060024    0.000000       -2.083669        1.000000    0.632607    0.027736    0.287444    3.442457
    0.137255    0.454448   -1.085530   -1.070542    0.000000       -2.096938        1.000000    0.728975    0.036969    0.287444    3.442457
    0.147059    0.484009   -1.049200   -1.082617    0.000000       -2.112069        1.000000    0.831611    0.048243    0.287444    3.442457
    0.156863    0.512956   -1.012434   -1.096450    0.000000       -2.129283        1.000000    0.940386    0.061801    0.287444    3.442457
    0.166667    0.541241   -0.975169   -1.112270    0.000000       -2.148829        1.000000    1.055159    0.077885    0.287444    3.442457
    0.176471    0.568815   -0.937332   -1.130323    0.000000       -2.170979        1.000000    1.175779    0.096731    0.287444    3.442457
    0.186275    0.595627   -0.898845   -1.150881    0.000000       -2.196023        1.000000    1.302084    0.118574    0.287444    3.442457
    0.196078    0.621622   -0.859617   -1.174223    0.000000       -2.224262        1.000000    1.433902    0.143636    0.287444    3.442457
    0.205882    0.646744   -0.819551   -1.200626    0.000000       -2.255988        1.000000    1.571047    0.172126    0.287444    3.442457
    0.215686    0.670932   -0.778539   -1.230338    0.000000       -2.291459        1.000000    1.713322    0.204237    0.287444    3.442457
    0.225490    0.694122   -0.736465   -1.263534    0.000000       -2.330850        1.000000    1.860514    0.240138    0.287444    3.442457
    0.235294    0.716246   -0.693212   -1.300255    0.000000       -2.374185        1.000000    2.012397    0.279971    0.287444    3.442457
    0.245098    0.737230   -0.648661   -1.340305    0.000000       -2.421233        1.000000    2.168731    0.323846    0.287444    3.442457
    0.254902    0.756997   -0.602711   -1.383117    0.000000       -2.471367        1.000000    2.329255    0.371832    0.287444    3.442457
    0.264706    0.775466   -0.555283   -1.427571    0.000000       -2.523365        1.000000    2.493697    0.423951    0.287444    3.442457
    0.274510    0.792553   -0.506353   -1.471771    0.000000       -2.575191        1.000000    2.661762    0.480170    0.287444    3.442457
    0.284314    0.808175   -0.455975   -1.512813    0.000000       -2.623751        1.000000    2.833139    0.540394    0.287444    3.442457
    0.294118    0.822250   -0.404321   -1.546614    0.000000       -2.664728        1.000000    3.007501    0.604454    0.287444    3.442457
    0.303922    0.834707   -0.351720   -1.567923    0.000000       -2.692607        1.000000    3.184505    0.672109    0.287444    3.442457
    0.313725    0.845489   -0.298696   -1.570671    0.000000       -2.701048        1.000000    3.363795    0.743036    0.287444    3.442457
    0.323529    0.854564   -0.245979   -1.548794    0.000000       -2.683758        1.000000    3.545009    0.816842    0.287444    3.442457
    0.333333    0.861931   -0.194486   -1.497494    0.000000       -2.635807        1.000000    3.727786    0.893075    0.287444    3.442457
    0.343137    0.867629   -0.145255   -1.414679    0.000000       -2.555109        1.000000    3.911771    0.971247    0.287444    3.442457
    0.352941    0.871735   -0.099334   -1.301997    0.000000       -2.443480        1.000000    4.096626    1.050861    0.287444    3.442457
    0.362745    0.874368   -0.057647   -1.164961    0.000000       -2.306744        1.000000    4.282040    1.131447    0.287444    3.442457
    0.372549    0.875678   -0.020880   -1.011973    0.000000       -2.153696        1.000000    4.467732    1.212582    0.287444    3.442457
    0.382353    0.875836    0.010589   -0.852620    0.000000       -1.994322        1.000000    4.653457    1.293912    0.287444    3.442457
    0.392157    0.875024    0.036702   -0.695911    0.000000       -1.837968        1.000000    4.839010    1.375157    0.287444    3.442457
    0.401961    0.873418    0.057674   -0.549038    0.000000       -1.692062        1.000000    5.024223    1.456107    0.287444    3.442457
    0.411765    0.871186    0.073928   -0.416863    0.000000       -1.561588        1.000000    5.208962    1.536616    0.287444    3.442457
    0.421569    0.868479    0.086008   -0.302025    0.000000       -1.449207        1.000000    5.393127    1.616584    0.287444    3.442457
    0.431373    0.865428    0.094519   -0.205379    0.000000       -1.355719        1.000000    5.576645    1.695953    0.287444    3.442457
    0.441176    0.862142    0.100071   -0.126541    0.000000       -1.280640        1.000000    5.759467    1.774690    0.287444    3.442457
    0.450980    0.858711    0.103248   -0.064371    0.000000       -1.222706        1.000000    5.941561    1.852781    0.287444    3.442457
    0.460784    0.855206    0.104587   -0.017351    0.000000       -1.180271        1.000000    6.122911    1.930224    0.287444    3.442457
    0.470588    0.851679    0.104571    0.016162    0.000000       -1.151574        1.000000    6.303514    2.007028    0.287444    3.442457
    0.480392    0.848170    0.103630    0.037782    0.000000       -1.134901        1.000000    6.483373    2.083204    0.287444    3.442457
    0.490196    0.844703    0.102138    0.049005    0.000000       -1.128673        1.000000    6.662496    2.158766    0.287444    3.442457
    0.500000    0.841291    0.100424    0.051170    0.000000       -1.131491        1.000000    6.840896    2.233726    0.287444    3.442457
    0.509804    0.837935    0.098773    0.045451    0.000000       -1.142141        1.000000    7.018584    2.308099    0.287444    3.442457
    0.519608    0.834631    0.097433    0.032862    0.000000       -1.159590        1.000000    7.195572    2.381895    0.287444    3.442457
    0.529412    0.831363    0.096622    0.014267    0.000000       -1.182966        1.000000    7.371866    2.455120    0.287444    3.442457
    0.539216    0.828111    0.096529   -0.009595    0.000000       -1.211541        1.000000    7.547471    2.527776    0.287444    3.442457
    0.549020    0.824848    0.097322   -0.038097    0.000000       -1.244706        1.000000    7.722384    2.599861    0.287444    3.442457
    0.558824    0.821541    0.099147   -0.070707    0.000000       -1.281954        1.000000    7.896596    2.671366    0.287444    3.442457
    0.568627    0.818153    0.102135   -0.106965    0.000000       -1.322860        1.000000    8.070089    2.742274    0.287444    3.442457
    0.578431    0.814644    0.106404   -0.146472    0.000000       -1.367059        1.000000    8.242838    2.812561    0.287444    3.442457
    0.588235    0.810969    0.112055   -0.188873    0.000000       -1.414232        1.000000    8.414808    2.882195    0.287444    3.442457
    0.598039    0.807080    0.119181   -0.233844    0.000000       -1.464089        1.000000    8.585954    2.951133    0.287444    3.442457
    0.607843    0.802926    0.127865   -0.281081    0.000000       -1.516358        1.000000    8.756218    3.019324    0.287444    3.442457
    0.617647    0.798455    0.138176   -0.330284    0.000000       -1.570766        1.000000    8.925534    3.086704    0.287444    3.442457
    0.627451    0.793611    0.150177   -0.381153    0.000000       -1.627034        1.000000    9.093823    3.153200    0.287444    3.442457
    0.637255    0.788337    0.163919   -0.433376    0.000000       -1.684866        1.000000    9.260994    3.218726    0.287444    3.442457
    0.647059    0.782576    0.179441   -0.486629    0.000000       -1.743943        1.000000    9.426943    3.283186    0.287444    3.442457
    0.656863    0.776270    0.196774   -0.540569    0.000000       -1.803921        1.000000    9.591555    3.346471    0.287444    3.442457
    0.666667    0.769360    0.215933   -0.594836    0.000000       -1.864432        1.000000    9.754702    3.408462    0.287444    3.442457
    0.676471    0.761789    0.236924   -0.649058    0.000000       -1.925086        1.000000    9.916243    3.469030    0.287444    3.442457
    0.686275    0.753499    0.259739   -0.702855    0.000000       -1.985481        1.000000   10.076026    3.528037    0.287444    3.442457
    0.696078    0.744435    0.284357   -0.755851    0.000000       -2.045207        1.000000   10.233887    3.585339    0.287444    3.442457
    0.705882    0.734545    0.310745   -0.807680    0.000000       -2.103864        1.000000   10.389651    3.640785    0.287444    3.442457
    0.715686    0.723780    0.338858   -0.858000    0.000000       -2.161069        1.000000   10.543132    3.694224    0.287444    3.442457
    0.725490    0.712094    0.368639   -0.906500    0.000000       -2.216467        1.000000   10.694135    3.745505    0.287444    3.442457
    0.735294    0.699444    0.400022   -0.952911    0.000000       -2.269746        1.000000   10.842455    3.794480    0.287444    3.442457
    0.745098    0.685795    0.432934   -0.997010    0.000000       -2.320639        1.000000   10.987881    3.841012    0.287444    3.442457
    0.754902    0.671116    0.467292   -1.038626    0.000000       -2.368934        1.000000   11.130195    3.884971    0.287444    3.442457
    0.764706    0.655382    0.503011   -1.077640    0.000000       -2.414472        1.000000   11.269172    3.926247    0.287444    3.442457
    0.774510    0.638572    0.540001   -1.113985    0.000000       -2.457150        1.000000   11.404584    3.964744    0.287444    3.442457
    0.784314    0.620675    0.578173   -1.147641    0.000000       -2.496918        1.000000   11.536201    4.000393    0.287444    3.442457
    0.794118    0.601683    0.617436   -1.178630    0.000000       -2.533771        1.000000   11.663791    4.033147    0.287444    3.442457
    0.803922    0.581597    0.657701   -1.207012    0.000000       -2.567748        1.000000   11.787121    4.062986    0.287444    3.442457
    0.813725    0.560424    0.698880   -1.232876    0.000000       -2.598918        1.000000   11.905962    4.089921    0.287444    3.442457
    0.823529    0.538176    0.740892   -1.256332    0.000000       -2.627383        1.000000   12.020085    4.113992    0.287444    3.442457
    0.833333    0.514873    0.783656   -1.277509    0.000000       -2.653261        1.000000   12.129266    4.135268    0.287444    3.442457
    0.843137    0.490540    0.827098   -1.296544    0.000000       -2.676685        1.000000   12.233288    4.153848    0.287444    3.442457
    0.852941    0.465207    0.871149   -1.313582    0.000000       -2.697799        1.000000   12.331937    4.169860    0.287444    3.442457
    0.862745    0.438911    0.915743   -1.328766    0.000000       -2.716749        1.000000   12.425010    4.183455    0.287444    3.442457
    0.872549    0.411694    0.960820   -1.342238    0.000000       -2.733680        1.000000   12.512312    4.194808    0.287444    3.442457
    0.882353    0.383601    1.006325   -1.354137    0.000000       -2.748734        1.000000   12.593656    4.204111    0.287444    3.442457
    0.892157    0.354683    1.052207   -1.364590    0.000000       -2.762049        1.000000   12.668869    4.211572    0.287444    3.442457
    0.901961    0.324996    1.098419   -1.373720    0.000000       -2.773753        1.000000   12.737786    4.217407    0.287444    3.442457
    0.911765    0.294596    1.144919   -1.381638    0.000000       -2.783966        1.000000   12.800256    4.221837    0.287444    3.442457
    0.921569    0.263547    1.191666   -1.388446    0.000000       -2.792799        1.000000   12.856143    4.225083    0.287444    3.442457
    0.931373    0.231912    1.238626   -1.394235    0.000000       -2.800351        1.000000   12.905321    4.227358    0.287444    3.442457
    0.941176    0.199760    1.285765   -1.399086    0.000000       -2.806711        1.000000   12.947681    4.228867    0.287444    3.442457
    0.950980    0.167160    1.333053   -1.403070    0.000000       -2.811956        1.000000   12.983128    4.229797    0.287444    3.442457
    0.960784    0.134184    1.380462   -1.406246    0.000000       -2.816155        1.000000   13.011582    4.230315    0.287444    3.442457
    0.970588    0.100905    1.427965   -1.408663    0.000000       -2.819361        1.000000   13.032980    4.230562    0.287444    3.442457
    0.980392    0.067397    1.475538   -1.410362    0.000000       -2.821620        1.000000   13.047271    4.230655    0.287444    3.442457
    0.990196    0.033737    1.523156   -1.411369    0.000000       -2.822962        1.000000   13.054425    4.230677    0.287444    3.442457
    1.000000    0.000000    1.570796   -1.411703    0.000000       -2.823407        1.000000   13.054425    4.230678    0.287444    3.442457
