           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.047535    0.000000       -2.095070        1.000000    0.000000    0.000000    0.376506    3.621183
    0.009804    0.035494   -1.533602   -1.047980    0.000000       -2.095663        1.000000    0.000000    0.000001    0.376506    3.621183
    0.019608    0.070938   -1.496375   -1.049325    0.000000       -2.097454        1.000000    0.015824    0.000021    0.376506    3.621183
    0.029412    0.106284   -1.459085   -1.051595    0.000000       -2.100473        1.000000    0.039532    0.000106    0.376506    3.621183
    0.039216    0.141483   -1.421697   -1.054835    0.000000       -2.104771        1.000000    0.071092    0.000333    0.376506    3.621183
    0.049020    0.176483   -1.384176   -1.059104    0.000000       -2.110417        1.000000    0.110459    0.000809    0.376506    3.621183
    0.058824    0.211236   -1.346484   -1.064480    0.000000       -2.117501        1.000000    0.157578    0.001672    0.376506    3.621183
    0.068627    0.245691   -1.308580   -1.071059    0.000000       -2.126132        1.000000    0.212383    0.003082    0.376506    3.621183
    0.078431    0.279796   -1.270419   -1.078954    0.000000       -2.136442        1.000000    0.274796    0.005229    0.376506    3.621183
    0.088235    0.313498   -1.231953   -1.088299    0.000000       -2.148583        1.000000    0.344726    0.008323    0.376506    3.621183
    0.098039    0.346744   -1.193127   -1.099248    0.000000       -2.162728        1.000000    0.422072    0.012596    0.376506    3.621183
    0.107843    0.379479   -1.153881   -1.111976    0.000000       -2.179076        1.000000    0.506720    0.018299    0.376506    3.621183
    0.117647    0.411646   -1.114149   -1.126679    0.000000       -2.197844        1.000000    0.598544    0.025694    0.376506    3.621183
    0.127451    0.443187   -1.073857   -1.143572    0.000000       -2.219274        1.000000    0.697403    0.035059    0.376506    3.621183
    0.137255    0.474041   -1.032923   -1.162887    0.000000       -2.243619        1.000000    0.803145    0.046677    0.376506    3.621183
    0.147059    0.504143   -0.991256   -1.184866    0.000000       -2.271142        1.000000    0.915601    0.060835    0.376506    3.621183
    0.156863    0.533428   -0.948759   -1.209746    0.000000       -2.302100        1.000000    1.034590    0.077820    0.376506    3.621183
    0.166667    0.561823   -0.905323   -1.237745    0.000000       -2.336723        1.000000    1.159913    0.097912    0.376506    3.621183
    0.176471    0.589255   -0.860836   -1.269028    0.000000       -2.375177        1.000000    1.291354    0.121380    0.376506    3.621183
    0.186275    0.615644   -0.815178   -1.303663    0.000000       -2.417519        1.000000    1.428683    0.148476    0.376506    3.621183
    0.196078    0.640906   -0.768232   -1.341551    0.000000       -2.463619        1.000000    1.571646    0.179427    0.376506    3.621183
    0.205882    0.664952   -0.719888   -1.382338    0.000000       -2.513066        1.000000    1.719973    0.214426    0.376506    3.621183
    0.215686    0.687687   -0.670055   -1.425287    0.000000       -2.565032        1.000000    1.873372    0.253628    0.376506    3.621183
    0.225490    0.709014   -0.618677   -1.469130    0.000000       -2.618115        1.000000    2.031527    0.297132    0.376506    3.621183
    0.235294    0.728832   -0.565754   -1.511892    0.000000       -2.670162        1.000000    2.194104    0.344980    0.376506    3.621183
    0.245098    0.747043   -0.511373   -1.550741    0.000000       -2.718108        1.000000    2.360742    0.397137    0.376506    3.621183
    0.254902    0.763549   -0.455737   -1.581899    0.000000       -2.757903        1.000000    2.531063    0.453488    0.376506    3.621183
    0.264706    0.778267   -0.399198   -1.600725    0.000000       -2.784602        1.000000    2.704667    0.513828    0.376506    3.621183
    0.274510    0.791128   -0.342287   -1.602046    0.000000       -2.792738        1.000000    2.881139    0.577860    0.376506    3.621183
    0.284314    0.802090   -0.285715   -1.580830    0.000000       -2.777031        1.000000    3.060057    0.645199    0.376506    3.621183
    0.294118    0.811143   -0.230357   -1.533126    0.000000       -2.733389        1.000000    3.240994    0.715387    0.376506    3.621183
    0.303922    0.818319   -0.177194   -1.457087    0.000000       -2.659970        1.000000    3.423532    0.787913    0.376506    3.621183
    0.313725    0.823690   -0.127223   -1.353719    0.000000       -2.557956        1.000000    3.607267    0.862245    0.376506    3.621183
    0.323529    0.827372   -0.081352   -1.227032    0.000000       -2.431680        1.000000    3.791825    0.937863    0.376506    3.621183
    0.333333    0.829515   -0.040300   -1.083445    0.000000       -2.287989        1.000000    3.976860    1.014287    0.376506    3.621183
    0.343137    0.830295   -0.004532   -0.930654    0.000000       -2.135033        1.000000    4.162069    1.091101    0.376506    3.621183
    0.352941    0.829902    0.025763   -0.776352    0.000000       -1.980914        1.000000    4.347191    1.167962    0.376506    3.621183
    0.362745    0.828530    0.050653   -0.627183    0.000000       -1.832591        1.000000    4.532006    1.244606    0.376506    3.621183
    0.372549    0.826368    0.070416   -0.488165    0.000000       -1.695281        1.000000    4.716340    1.320837    0.376506    3.621183
    0.382353    0.823590    0.085474   -0.362563    0.000000       -1.572326        1.000000    4.900053    1.396520    0.376506    3.621183
    0.392157    0.820356    0.096338   -0.252078    0.000000       -1.465409        1.000000    5.083045    1.471567    0.376506    3.621183
    0.401961    0.816804    0.103557   -0.157192    0.000000       -1.374918        1.000000    5.265245    1.545931    0.376506    3.621183
    0.411765    0.813053    0.107680   -0.077534    0.000000       -1.300344        1.000000    5.446608    1.619588    0.376506    3.621183
    0.421569    0.809203    0.109232   -0.012209    0.000000       -1.240628        1.000000    5.627113    1.692536    0.376506    3.621183
    0.431373    0.805337    0.108703    0.039962    0.000000       -1.194425        1.000000    5.806754    1.764788    0.376506    3.621183
