           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002188    0.000000       -2.004375        1.000000    0.000000    0.000000    0.267453    3.409636
    0.009804    0.033422   -1.537293   -1.002392    0.000000       -2.004648        1.000000    0.000000    0.000001    0.267453    3.409636
    0.019608    0.066806   -1.503776   -1.003010    0.000000       -2.005471        1.000000    0.014031    0.000016    0.267453    3.409636
    0.029412    0.100115   -1.470232   -1.004052    0.000000       -2.006857        1.000000    0.035059    0.000079    0.267453    3.409636
    0.039216    0.133311   -1.436645   -1.005539    0.000000       -2.008830        1.000000    0.063058    0.000250    0.267453    3.409636
    0.049020    0.166357   -1.403000   -1.007497    0.000000       -2.011421        1.000000    0.097999    0.000609    0.267453    3.409636
    0.058824    0.199215   -1.369282   -1.009962    0.000000       -2.014670        1.000000    0.139841    0.001259    0.267453    3.409636
    0.068627    0.231847   -1.335473   -1.012977    0.000000       -2.018630        1.000000    0.188536    0.002322    0.267453    3.409636
    0.078431    0.264215   -1.301552   -1.016595    0.000000       -2.023361        1.000000    0.244030    0.003942    0.267453    3.409636
    0.088235    0.296281   -1.267500   -1.020881    0.000000       -2.028936        1.000000    0.306259    0.006279    0.267453    3.409636
    0.098039    0.328006   -1.233292   -1.025909    0.000000       -2.035441        1.000000    0.375151    0.009510    0.267453    3.409636
    0.107843    0.359352   -1.198903   -1.031767    0.000000       -2.042976        1.000000    0.450627    0.013828    0.267453    3.409636
    0.117647    0.390279   -1.164303   -1.038558    0.000000       -2.051658        1.000000    0.532599    0.019436    0.267453    3.409636
    0.127451    0.420746   -1.129458   -1.046401    0.000000       -2.061620        1.000000    0.620969    0.026550    0.267453    3.409636
    0.137255    0.450715   -1.094332   -1.055433    0.000000       -2.073018        1.000000    0.715634    0.035394    0.267453    3.409636
    0.147059    0.480142   -1.058881   -1.065812    0.000000       -2.086027        1.000000    0.816480    0.046196    0.267453    3.409636
    0.156863    0.508986   -1.023059   -1.077720    0.000000       -2.100847        1.000000    0.923384    0.059190    0.267453    3.409636
    0.166667    0.537202   -0.986810   -1.091363    0.000000       -2.117707        1.000000    1.036214    0.074609    0.267453    3.409636
    0.176471    0.564746   -0.950073   -1.106973    0.000000       -2.136858        1.000000    1.154829    0.092686    0.267453    3.409636
    0.186275    0.591570   -0.912778   -1.124806    0.000000       -2.158580        1.000000    1.279079    0.113645    0.267453    3.409636
    0.196078    0.617626   -0.874846   -1.145142    0.000000       -2.183174        1.000000    1.408800    0.137707    0.267453    3.409636
    0.205882    0.642860   -0.836188   -1.168276    0.000000       -2.210954        1.000000    1.543822    0.165078    0.267453    3.409636
    0.215686    0.667220   -0.796706   -1.194503    0.000000       -2.242232        1.000000    1.683961    0.195950    0.267453    3.409636
    0.225490    0.690646   -0.756291   -1.224092    0.000000       -2.277289        1.000000    1.829019    0.230497    0.267453    3.409636
    0.235294    0.713077   -0.714828   -1.257246    0.000000       -2.316326        1.000000    1.978789    0.268868    0.267453    3.409636
    0.245098    0.734446   -0.672197   -1.294030    0.000000       -2.359398        1.000000    2.133047    0.311186    0.267453    3.409636
    0.254902    0.754684   -0.628277   -1.334270    0.000000       -2.406297        1.000000    2.291556    0.357539    0.267453    3.409636
    0.264706    0.773715   -0.582961   -1.377411    0.000000       -2.456408        1.000000    2.454061    0.407976    0.267453    3.409636
    0.274510    0.791461   -0.536169   -1.422309    0.000000       -2.508493        1.000000    2.620295    0.462498    0.267453    3.409636
    0.284314    0.807841   -0.487873   -1.466995    0.000000       -2.560443        1.000000    2.789968    0.521053    0.267453    3.409636
    0.294118    0.822773   -0.438128   -1.508411    0.000000       -2.609015        1.000000    2.962777    0.583526    0.267453    3.409636
    0.303922    0.836179   -0.387112   -1.542218    0.000000       -2.649640        1.000000    3.138403    0.649733    0.267453    3.409636
    0.313725    0.847991   -0.335169   -1.562810    0.000000       -2.676447        1.000000    3.316509    0.719415    0.267453    3.409636
    0.323529    0.858156   -0.282849   -1.563710    0.000000       -2.682696        1.000000    3.496750    0.792238    0.267453    3.409636
    0.333333    0.866646   -0.230918   -1.538519    0.000000       -2.661766        1.000000    3.678774    0.867799    0.267453    3.409636
    0.343137    0.873465   -0.180336   -1.482356    0.000000       -2.608656        1.000000    3.862231    0.945642    0.267453    3.409636
    0.352941    0.878659   -0.132180   -1.393445    0.000000       -2.521616        1.000000    4.046778    1.025279    0.267453    3.409636
    0.362745    0.882312   -0.087516   -1.274185    0.000000       -2.403233        1.000000    4.232093    1.106222    0.267453    3.409636
    0.372549    0.884549   -0.047260   -1.131111    0.000000       -2.260368        1.000000    4.417878    1.188014    0.267453    3.409636
    0.382353    0.885526   -0.012056   -0.973622    0.000000       -2.102813        1.000000    4.603867    1.270251    0.267453    3.409636
    0.392157    0.885415    0.017786   -0.811995    0.000000       -1.941231        1.000000    4.789834    1.352602    0.267453    3.409636
    0.401961    0.884396    0.042288   -0.655490    0.000000       -1.785193        1.000000    4.975586    1.434809    0.267453    3.409636
    0.411765    0.882645    0.061746   -0.511146    0.000000       -1.641945        1.000000    5.160971    1.516682    0.267453    3.409636
    0.421569    0.880322    0.076647   -0.383421    0.000000       -1.516033        1.000000    5.345868    1.598091    0.267453    3.409636
    0.431373    0.877570    0.087589   -0.274444    0.000000       -1.409586        1.000000    5.530187    1.678950    0.267453    3.409636
    0.441176    0.874511    0.095209   -0.184584    0.000000       -1.322902        1.000000    5.713863    1.759211    0.267453    3.409636
    0.450980    0.871244    0.100134   -0.113047    0.000000       -1.255081        1.000000    5.896853    1.838844    0.267453    3.409636
    0.460784    0.867851    0.102955   -0.058385    0.000000       -1.204556        1.000000    6.079130    1.917840    0.267453    3.409636
