           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171040    0.000000       -2.342080        1.000000    0.000000   -0.000000    0.571749    4.345237
    0.009804    0.042583   -1.520880   -1.173119    0.000000       -2.344851        1.000000    0.000000    0.000003    0.571749    4.345237
    0.019608    0.085059   -1.470786   -1.179401    0.000000       -2.353217        1.000000    0.022767    0.000048    0.571749    4.345237
    0.029412    0.127321   -1.420333   -1.190018    0.000000       -2.367325        1.000000    0.056847    0.000244    0.571749    4.345237
    0.039216    0.169260   -1.369331   -1.205178    0.000000       -2.387413        1.000000    0.102152    0.000770    0.571749    4.345237
    0.049020    0.210760   -1.317582   -1.225152    0.000000       -2.413786        1.000000    0.158565    0.001872    0.571749    4.345237
    0.058824    0.251703   -1.264874   -1.250259    0.000000       -2.446798        1.000000    0.225938    0.003863    0.571749    4.345237
    0.068627    0.291961   -1.210982   -1.280840    0.000000       -2.486823        1.000000    0.304086    0.007113    0.571749    4.345237
    0.078431    0.331401   -1.155664   -1.317218    0.000000       -2.534208        1.000000    0.392791    0.012046    0.571749    4.345237
    0.088235    0.369875   -1.098668   -1.359647    0.000000       -2.589206        1.000000    0.491794    0.019131    0.571749    4.345237
    0.098039    0.407226   -1.039733   -1.408218    0.000000       -2.651877        1.000000    0.600794    0.028871    0.571749    4.345237
    0.107843    0.443281   -0.978602   -1.462740    0.000000       -2.721949        1.000000    0.719445    0.041787    0.571749    4.345237
    0.117647    0.477853   -0.915031   -1.522563    0.000000       -2.798616        1.000000    0.847350    0.058402    0.571749    4.345237
    0.127451    0.510739   -0.848822   -1.586346    0.000000       -2.880290        1.000000    0.984058    0.079217    0.571749    4.345237
    0.137255    0.541722   -0.779849   -1.651782    0.000000       -2.964299        1.000000    1.129059    0.104684    0.571749    4.345237
    0.147059    0.570573   -0.708115   -1.715306    0.000000       -3.046581        1.000000    1.281781    0.135173    0.571749    4.345237
    0.156863    0.597060   -0.633802   -1.771878    0.000000       -3.121461        1.000000    1.441594    0.170934    0.571749    4.345237
    0.166667    0.620957   -0.557341   -1.814972    0.000000       -3.181676        1.000000    1.607803    0.212060    0.571749    4.345237
    0.176471    0.642063   -0.479465   -1.836954    0.000000       -3.218816        1.000000    1.779662    0.258458    0.571749    4.345237
    0.186275    0.660216   -0.401242   -1.830001    0.000000       -3.224357        1.000000    1.956379    0.309827    0.571749    4.345237
    0.196078    0.675319   -0.324053   -1.787542    0.000000       -3.191253        1.000000    2.137139    0.365665    0.571749    4.345237
    0.205882    0.687354   -0.249500   -1.705931    0.000000       -3.115736        1.000000    2.321120    0.425296    0.571749    4.345237
    0.215686    0.696398   -0.179256   -1.585748    0.000000       -2.998700        1.000000    2.507522    0.487935    0.571749    4.345237
    0.225490    0.702616   -0.114870   -1.432146    0.000000       -2.846019        1.000000    2.695589    0.552751    0.571749    4.345237
    0.235294    0.706257   -0.057586   -1.253980    0.000000       -2.667548        1.000000    2.884630    0.618949    0.571749    4.345237
    0.245098    0.707630   -0.008225   -1.062040    0.000000       -2.475161        1.000000    3.074038    0.685826    0.571749    4.345237
    0.254902    0.707076    0.032858   -0.867075    0.000000       -2.280588        1.000000    3.263298    0.752807    0.571749    4.345237
    0.264706    0.704948    0.065739   -0.678256    0.000000       -2.093736        1.000000    3.451989    0.819452    0.571749    4.345237
    0.274510    0.701590    0.090831   -0.502388    0.000000       -1.921846        1.000000    3.639780    0.885453    0.571749    4.345237
    0.284314    0.697321    0.108789   -0.343807    0.000000       -1.769389        1.000000    3.826430    0.950611    0.571749    4.345237
    0.294118    0.692429    0.120401   -0.204724    0.000000       -1.638460        1.000000    4.011769    1.014813    0.571749    4.345237
