           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115951    0.000000       -2.231902        1.000000    0.000000    0.000000    0.491971    3.963930
    0.009804    0.038850   -1.527415   -1.116980    0.000000       -2.233274        1.000000    0.000000    0.000002    0.491971    3.963930
    0.019608    0.077627   -1.483953   -1.120090    0.000000       -2.237415        1.000000    0.018955    0.000032    0.491971    3.963930
    0.029412    0.116256   -1.440329   -1.125342    0.000000       -2.244397        1.000000    0.047342    0.000161    0.491971    3.963930
    0.039216    0.154665   -1.396458   -1.132841    0.000000       -2.254339        1.000000    0.085108    0.000508    0.491971    3.963930
    0.049020    0.192777   -1.352249   -1.142725    0.000000       -2.267401        1.000000    0.132179    0.001236    0.491971    3.963930
    0.058824    0.230514   -1.307607   -1.155169    0.000000       -2.283780        1.000000    0.188466    0.002551    0.491971    3.963930
    0.068627    0.267798   -1.262429   -1.170379    0.000000       -2.303711        1.000000    0.253856    0.004700    0.491971    3.963930
    0.078431    0.304544   -1.216602   -1.188590    0.000000       -2.327456        1.000000    0.328219    0.007966    0.491971    3.963930
    0.088235    0.340668   -1.170005   -1.210055    0.000000       -2.355298        1.000000    0.411402    0.012665    0.491971    3.963930
    0.098039    0.376078   -1.122506   -1.235036    0.000000       -2.387526        1.000000    0.503232    0.019141    0.491971    3.963930
    0.107843    0.410679   -1.073964   -1.263786    0.000000       -2.424409        1.000000    0.603510    0.027759    0.491971    3.963930
    0.117647    0.444370   -1.024228   -1.296517    0.000000       -2.466171        1.000000    0.712016    0.038899    0.491971    3.963930
    0.127451    0.477043   -0.973140   -1.333357    0.000000       -2.512930        1.000000    0.828499    0.052949    0.491971    3.963930
    0.137255    0.508581   -0.920541   -1.374286    0.000000       -2.564637        1.000000    0.952683    0.070294    0.491971    3.963930
    0.147059    0.538863   -0.866275   -1.419047    0.000000       -2.620966        1.000000    1.084261    0.091304    0.491971    3.963930
    0.156863    0.567756   -0.810205   -1.467020    0.000000       -2.681187        1.000000    1.222894    0.116324    0.491971    3.963930
    0.166667    0.595121   -0.752225   -1.517072    0.000000       -2.744001        1.000000    1.368209    0.145654    0.491971    3.963930
    0.176471    0.620813   -0.692288   -1.567377    0.000000       -2.807345        1.000000    1.519798    0.179538    0.491971    3.963930
    0.186275    0.644682   -0.630433   -1.615234    0.000000       -2.868211        1.000000    1.677215    0.218137    0.491971    3.963930
    0.196078    0.666582   -0.566824   -1.656945    0.000000       -2.922521        1.000000    1.839979    0.261517    0.491971    3.963930
    0.205882    0.686372   -0.501789   -1.687816    0.000000       -2.965146        1.000000    2.007576    0.309627    0.491971    3.963930
    0.215686    0.703930   -0.435851   -1.702398    0.000000       -2.990184        1.000000    2.179460    0.362287    0.491971    3.963930
    0.225490    0.719160   -0.369756   -1.695049    0.000000       -2.991583        1.000000    2.355062    0.419183    0.491971    3.963930
    0.235294    0.732008   -0.304454   -1.660822    0.000000       -2.964101        1.000000    2.533802    0.479872    0.491971    3.963930
    0.245098    0.742467   -0.241060   -1.596540    0.000000       -2.904456        1.000000    2.715096    0.543808    0.491971    3.963930
    0.254902    0.750590   -0.180761   -1.501742    0.000000       -2.812320        1.000000    2.898373    0.610371    0.491971    3.963930
    0.264706    0.756486   -0.124700   -1.379136    0.000000       -2.690772        1.000000    3.083090    0.678918    0.491971    3.963930
    0.274510    0.760320   -0.073858   -1.234321    0.000000       -2.545971        1.000000    3.268743    0.748821    0.491971    3.963930
    0.284314    0.762296   -0.028954   -1.074836    0.000000       -2.386112        1.000000    3.454879    0.819511    0.491971    3.963930
    0.294118    0.762651    0.009599   -0.908865    0.000000       -2.220020        1.000000    3.641101    0.890506    0.491971    3.963930
    0.303922    0.761634    0.041702   -0.744019    0.000000       -2.055844        1.000000    3.827075    0.961414    0.491971    3.963930
    0.313725    0.759493    0.067523   -0.586506    0.000000       -1.900174        1.000000    4.012526    1.031944    0.491971    3.963930
    0.323529    0.756467    0.087441   -0.440781    0.000000       -1.757666        1.000000    4.197238    1.101886    0.491971    3.963930
    0.333333    0.752775    0.101972   -0.309582    0.000000       -1.631099        1.000000    4.381049    1.171103    0.491971    3.963930
    0.343137    0.748617    0.111709   -0.194206    0.000000       -1.521678        1.000000    4.563844    1.239516    0.491971    3.963930
    0.352941    0.744165    0.117274   -0.094871    0.000000       -1.429430        1.000000    4.745553    1.307087    0.491971    3.963930
    0.362745    0.739568    0.119284   -0.011061    0.000000       -1.353593        1.000000    4.926138    1.373811    0.491971    3.963930
    0.372549    0.734954    0.118323    0.058186    0.000000       -1.292931        1.000000    5.105598    1.439703    0.491971    3.963930
    0.382353    0.730424    0.114934    0.114065    0.000000       -1.245969        1.000000    5.283951    1.504795    0.491971    3.963930
    0.392157    0.726065    0.109613    0.157863    0.000000       -1.211158        1.000000    5.461240    1.569132    0.491971    3.963930
    0.401961    0.721941    0.102804    0.190865    0.000000       -1.186977        1.000000    5.637521    1.632764    0.491971    3.963930
    0.411765    0.718103    0.094903    0.214302    0.000000       -1.171990        1.000000    5.812866    1.695744    0.491971    3.963930
    0.421569    0.714586    0.086257    0.229328    0.000000       -1.164882        1.000000    5.987352    1.758132    0.491971    3.963930
    0.431373    0.711413    0.077173    0.237006    0.000000       -1.164464        1.000000    6.161062    1.819986    0.491971    3.963930
    0.441176    0.708596    0.067918    0.238309    0.000000       -1.169680        1.000000    6.334086    1.881364    0.491971    3.963930
    0.450980    0.706137    0.058722    0.234122    0.000000       -1.179593        1.000000    6.506508    1.942325    0.491971    3.963930
    0.460784    0.704031    0.049782    0.225252    0.000000       -1.193381        1.000000    6.678417    2.002927    0.491971    3.963930
    0.470588    0.702264    0.041266    0.212429    0.000000       -1.210325        1.000000    6.849894    2.063222    0.491971    3.963930
    0.480392    0.700817    0.033314    0.196316    0.000000       -1.229798        1.000000    7.021018    2.123263    0.491971    3.963930
    0.490196    0.699666    0.026042    0.177510    0.000000       -1.251258        1.000000    7.191860    2.183097    0.491971    3.963930
    0.500000    0.698783    0.019545    0.156548    0.000000       -1.274237        1.000000    7.362488    2.242769    0.491971    3.963930
    0.509804    0.698136    0.013896    0.133908    0.000000       -1.298339        1.000000    7.532957    2.302318    0.491971    3.963930
    0.519608    0.697691    0.009153    0.110009    0.000000       -1.323229        1.000000    7.703317    2.361779    0.491971    3.963930
    0.529412    0.697413    0.005357    0.085215    0.000000       -1.348636        1.000000    7.873610    2.421181    0.491971    3.963930
    0.539216    0.697262    0.002538    0.059831    0.000000       -1.374345        1.000000    8.043865    2.480549    0.491971    3.963930
    0.549020    0.697202    0.000712    0.034104    0.000000       -1.400199        1.000000    8.214107    2.539899    0.491971    3.963930
    0.558824    0.697194   -0.000111    0.008224    0.000000       -1.426097        1.000000    8.384346    2.599244    0.491971    3.963930
    0.568627    0.697198    0.000073   -0.017681    0.000000       -1.451994        1.000000    8.554586    2.658589    0.491971    3.963930
    0.578431    0.697175    0.001262   -0.043541    0.000000       -1.477899        1.000000    8.724820    2.717934    0.491971    3.963930
    0.588235    0.697087    0.003456   -0.069346    0.000000       -1.503879        1.000000    8.895033    2.777269    0.491971    3.963930
    0.598039    0.696894    0.006652   -0.095146    0.000000       -1.530053        1.000000    9.065199    2.836580    0.491971    3.963930
    0.607843    0.696557    0.010853   -0.121048    0.000000       -1.556597        1.000000    9.235283    2.895845    0.491971    3.963930
    0.617647    0.696037    0.016064   -0.147215    0.000000       -1.583735        1.000000    9.405239    2.955035    0.491971    3.963930
    0.627451    0.695295    0.022301   -0.173861    0.000000       -1.611741        1.000000    9.575015    3.014112    0.491971    3.963930
    0.637255    0.694290    0.029587   -0.201244    0.000000       -1.640933        1.000000    9.744545    3.073033    0.491971    3.963930
    0.647059    0.692982    0.037956   -0.229663    0.000000       -1.671663        1.000000    9.913755    3.131745    0.491971    3.963930
    0.656863    0.691326    0.047455   -0.259445    0.000000       -1.704312        1.000000   10.082562    3.190187    0.491971    3.963930
    0.666667    0.689280    0.058143   -0.290938    0.000000       -1.739277        1.000000   10.250868    3.248289    0.491971    3.963930
    0.676471    0.686794    0.070094   -0.324493    0.000000       -1.776959        1.000000   10.418568    3.305973    0.491971    3.963930
