           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990452    0.000000       -1.980904        1.000000    0.000000    0.000000    0.059727    3.185886
    0.009804    0.031229   -1.539860   -0.990464    0.000000       -1.980919        1.000000    0.000000    0.000001    0.059727    3.185886
    0.019608    0.062428   -1.508923   -0.990499    0.000000       -1.980966        1.000000    0.012252    0.000012    0.059727    3.185886
    0.029412    0.093568   -1.477985   -0.990559    0.000000       -1.981046        1.000000    0.030614    0.000060    0.059727    3.185886
    0.039216    0.124618   -1.447045   -0.990644    0.000000       -1.981159        1.000000    0.055071    0.000189    0.059727    3.185886
    0.049020    0.155549   -1.416101   -0.990756    0.000000       -1.981307        1.000000    0.085597    0.000459    0.059727    3.185886
    0.058824    0.186331   -1.385153   -0.990897    0.000000       -1.981493        1.000000    0.122164    0.000949    0.059727    3.185886
    0.068627    0.216934   -1.354201   -0.991069    0.000000       -1.981720        1.000000    0.164738    0.001750    0.059727    3.185886
    0.078431    0.247330   -1.323243   -0.991276    0.000000       -1.981990        1.000000    0.213276    0.002972    0.059727    3.185886
    0.088235    0.277488   -1.292277   -0.991521    0.000000       -1.982309        1.000000    0.267733    0.004735    0.059727    3.185886
    0.098039    0.307381   -1.261304   -0.991808    0.000000       -1.982681        1.000000    0.328057    0.007173    0.059727    3.185886
    0.107843    0.336979   -1.230320   -0.992143    0.000000       -1.983113        1.000000    0.394189    0.010432    0.059727    3.185886
    0.117647    0.366254   -1.199325   -0.992532    0.000000       -1.983610        1.000000    0.466066    0.014668    0.059727    3.185886
    0.127451    0.395177   -1.168318   -0.992981    0.000000       -1.984182        1.000000    0.543620    0.020044    0.059727    3.185886
    0.137255    0.423721   -1.137295   -0.993500    0.000000       -1.984838        1.000000    0.626775    0.026731    0.059727    3.185886
    0.147059    0.451858   -1.106255   -0.994099    0.000000       -1.985590        1.000000    0.715453    0.034904    0.059727    3.185886
    0.156863    0.479561   -1.075194   -0.994790    0.000000       -1.986450        1.000000    0.809566    0.044742    0.059727    3.185886
    0.166667    0.506802   -1.044111   -0.995587    0.000000       -1.987437        1.000000    0.909026    0.056428    0.059727    3.185886
    0.176471    0.533554   -1.013000   -0.996508    0.000000       -1.988567        1.000000    1.013736    0.070140    0.059727    3.185886
    0.186275    0.559792   -0.981859   -0.997573    0.000000       -1.989866        1.000000    1.123596    0.086059    0.059727    3.185886
    0.196078    0.585490   -0.950682   -0.998809    0.000000       -1.991359        1.000000    1.238498    0.104359    0.059727    3.185886
    0.205882    0.610621   -0.919463   -1.000244    0.000000       -1.993081        1.000000    1.358333    0.125209    0.059727    3.185886
    0.215686    0.635161   -0.888196   -1.001917    0.000000       -1.995071        1.000000    1.482983    0.148773    0.059727    3.185886
    0.225490    0.659085   -0.856872   -1.003872    0.000000       -1.997379        1.000000    1.612329    0.175202    0.059727    3.185886
    0.235294    0.682367   -0.825482   -1.006166    0.000000       -2.000064        1.000000    1.746243    0.204640    0.059727    3.185886
    0.245098    0.704983   -0.794014   -1.008868    0.000000       -2.003201        1.000000    1.884596    0.237217    0.059727    3.185886
    0.254902    0.726909   -0.762454   -1.012063    0.000000       -2.006882        1.000000    2.027252    0.273048    0.059727    3.185886
    0.264706    0.748122   -0.730786   -1.015862    0.000000       -2.011221        1.000000    2.174071    0.312236    0.059727    3.185886
    0.274510    0.768596   -0.698988   -1.020398    0.000000       -2.016362        1.000000    2.324908    0.354865    0.059727    3.185886
    0.284314    0.788308   -0.667034   -1.025847    0.000000       -2.022487        1.000000    2.479614    0.401001    0.059727    3.185886
    0.294118    0.807234   -0.634893   -1.032428    0.000000       -2.029827        1.000000    2.638033    0.450693    0.059727    3.185886
    0.303922    0.825350   -0.602525   -1.040425    0.000000       -2.038678        1.000000    2.800008    0.503969    0.059727    3.185886
    0.313725    0.842628   -0.569881   -1.050206    0.000000       -2.049419        1.000000    2.965374    0.560837    0.059727    3.185886
    0.323529    0.859044   -0.536897   -1.062242    0.000000       -2.062539        1.000000    3.133962    0.621282    0.059727    3.185886
    0.333333    0.874569   -0.503494   -1.077145    0.000000       -2.078668        1.000000    3.305596    0.685269    0.059727    3.185886
    0.343137    0.889174   -0.469572   -1.095698    0.000000       -2.098609        1.000000    3.480097    0.752737    0.059727    3.185886
    0.352941    0.902825   -0.435000   -1.118890    0.000000       -2.123371        1.000000    3.657276    0.823604    0.059727    3.185886
    0.362745    0.915486   -0.399616   -1.147917    0.000000       -2.154170        1.000000    3.836940    0.897761    0.059727    3.185886
    0.372549    0.927114   -0.363217   -1.184111    0.000000       -2.192356        1.000000    4.018886    0.975075    0.059727    3.185886
    0.382353    0.937662   -0.325559   -1.228657    0.000000       -2.239119        1.000000    4.202903    1.055382    0.059727    3.185886
    0.392157    0.947074   -0.286374   -1.281848    0.000000       -2.294730        1.000000    4.388766    1.138486    0.059727    3.185886
    0.401961    0.955286   -0.245416   -1.341412    0.000000       -2.356853        1.000000    4.576241    1.224155    0.059727    3.185886
    0.411765    0.962228   -0.202591   -1.399394    0.000000       -2.417395        1.000000    4.765078    1.312111    0.059727    3.185886
    0.421569    0.967835   -0.158196   -1.437982    0.000000       -2.458314        1.000000    4.955016    1.402024    0.059727    3.185886
    0.431373    0.972060   -0.113266   -1.428114    0.000000       -2.450265        1.000000    5.145783    1.493505    0.059727    3.185886
    0.441176    0.974908   -0.069811   -1.339588    0.000000       -2.362828        1.000000    5.337109    1.586123    0.059727    3.185886
    0.450980    0.976459   -0.030490   -1.165547    0.000000       -2.189180        1.000000    5.528739    1.679432    0.059727    3.185886
    0.460784    0.976879    0.002446   -0.939238    0.000000       -1.962904        1.000000    5.720451    1.773035    0.059727    3.185886
    0.470588    0.976382    0.028223   -0.716303    0.000000       -1.740084        1.000000    5.912066    1.866626    0.059727    3.185886
    0.480392    0.975182    0.047690   -0.540161    0.000000       -1.564445        1.000000    6.103446    1.959995    0.059727    3.185886
    0.490196    0.973451    0.062628   -0.426924    0.000000       -1.452183        1.000000    6.294486    2.053008    0.059727    3.185886
    0.500000    0.971299    0.074973   -0.372410    0.000000       -1.399067        1.000000    6.485103    2.145572    0.059727    3.185886
    0.509804    0.968782    0.086372   -0.363992    0.000000       -1.392369        1.000000    6.675227    2.237610    0.059727    3.185886
    0.519608    0.965907    0.098049   -0.388041    0.000000       -1.418365        1.000000    6.864786    2.329047    0.059727    3.185886
    0.529412    0.962655    0.110828   -0.432894    0.000000       -1.465315        1.000000    7.053707    2.419797    0.059727    3.185886
    0.539216    0.958982    0.125212   -0.489490    0.000000       -1.524099        1.000000    7.241908    2.509761    0.059727    3.185886
    0.549020    0.954835    0.141458   -0.551159    0.000000       -1.587999        1.000000    7.429294    2.598823    0.059727    3.185886
    0.558824    0.950155    0.159646   -0.613214    0.000000       -1.652291        1.000000    7.615762    2.686849    0.059727    3.185886
    0.568627    0.944885    0.179736   -0.672552    0.000000       -1.713833        1.000000    7.801196    2.773691    0.059727    3.185886
    0.578431    0.938970    0.201611   -0.727293    0.000000       -1.770718        1.000000    7.985469    2.859184    0.059727    3.185886
    0.588235    0.932361    0.225110   -0.776477    0.000000       -1.821962        1.000000    8.168445    2.943154    0.059727    3.185886
    0.598039    0.925013    0.250055   -0.819800    0.000000       -1.867243        1.000000    8.349979    3.025418    0.059727    3.185886
    0.607843    0.916891    0.276262   -0.857393    0.000000       -1.906680        1.000000    8.529918    3.105790    0.059727    3.185886
    0.617647    0.907965    0.303559   -0.889655    0.000000       -1.940663        1.000000    8.708107    3.184085    0.059727    3.185886
    0.627451    0.898211    0.331787   -0.917120    0.000000       -1.969725        1.000000    8.884381    3.260122    0.059727    3.185886
    0.637255    0.887612    0.360806   -0.940371    0.000000       -1.994449        1.000000    9.058575    3.333725    0.059727    3.185886
    0.647059    0.876155    0.390493   -0.959983    0.000000       -2.015415        1.000000    9.230520    3.404731    0.059727    3.185886
    0.656863    0.863832    0.420743   -0.976494    0.000000       -2.033165        1.000000    9.400047    3.472987    0.059727    3.185886
    0.666667    0.850640    0.451466   -0.990383    0.000000       -2.048185        1.000000    9.566986    3.538359    0.059727    3.185886
    0.676471    0.836579    0.482587   -1.002069    0.000000       -2.060902        1.000000    9.731164    3.600727    0.059727    3.185886
