           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999055    0.000000       -1.998111        1.000000    0.000000    0.000000    0.004268    3.156640
    0.009804    0.030943   -1.539878   -0.999056    0.000000       -1.998111        1.000000    0.000000    0.000001    0.004268    3.156640
    0.019608    0.061855   -1.508960   -0.999056    0.000000       -1.998112        1.000000    0.012028    0.000012    0.004268    3.156640
    0.029412    0.092709   -1.478042   -0.999057    0.000000       -1.998113        1.000000    0.030055    0.000058    0.004268    3.156640
    0.039216    0.123474   -1.447123   -0.999058    0.000000       -1.998114        1.000000    0.054064    0.000183    0.004268    3.156640
    0.049020    0.154122   -1.416205   -0.999060    0.000000       -1.998116        1.000000    0.084033    0.000446    0.004268    3.156640
    0.058824    0.184621   -1.385287   -0.999061    0.000000       -1.998119        1.000000    0.119932    0.000922    0.004268    3.156640
    0.068627    0.214945   -1.354368   -0.999064    0.000000       -1.998122        1.000000    0.161728    0.001701    0.004268    3.156640
    0.078431    0.245063   -1.323450   -0.999067    0.000000       -1.998126        1.000000    0.209380    0.002889    0.004268    3.156640
    0.088235    0.274946   -1.292531   -0.999070    0.000000       -1.998130        1.000000    0.262843    0.004602    0.004268    3.156640
    0.098039    0.304567   -1.261612   -0.999074    0.000000       -1.998135        1.000000    0.322066    0.006972    0.004268    3.156640
    0.107843    0.333897   -1.230694   -0.999079    0.000000       -1.998141        1.000000    0.386992    0.010139    0.004268    3.156640
    0.117647    0.362908   -1.199775   -0.999084    0.000000       -1.998148        1.000000    0.457558    0.014255    0.004268    3.156640
    0.127451    0.391571   -1.168855   -0.999090    0.000000       -1.998156        1.000000    0.533699    0.019478    0.004268    3.156640
    0.137255    0.419861   -1.137936   -0.999097    0.000000       -1.998165        1.000000    0.615340    0.025975    0.004268    3.156640
    0.147059    0.447749   -1.107016   -0.999105    0.000000       -1.998175        1.000000    0.702404    0.033914    0.004268    3.156640
    0.156863    0.475209   -1.076096   -0.999115    0.000000       -1.998187        1.000000    0.794808    0.043471    0.004268    3.156640
    0.166667    0.502214   -1.045176   -0.999126    0.000000       -1.998200        1.000000    0.892463    0.054820    0.004268    3.156640
    0.176471    0.528740   -1.014256   -0.999138    0.000000       -1.998216        1.000000    0.995275    0.068137    0.004268    3.156640
    0.186275    0.554760   -0.983335   -0.999153    0.000000       -1.998234        1.000000    1.103148    0.083594    0.004268    3.156640
    0.196078    0.580250   -0.952413   -0.999170    0.000000       -1.998254        1.000000    1.215977    0.101361    0.004268    3.156640
    0.205882    0.605185   -0.921491   -0.999190    0.000000       -1.998278        1.000000    1.333654    0.121601    0.004268    3.156640
    0.215686    0.629542   -0.890568   -0.999213    0.000000       -1.998305        1.000000    1.456067    0.144471    0.004268    3.156640
    0.225490    0.653296   -0.859645   -0.999240    0.000000       -1.998337        1.000000    1.583100    0.170120    0.004268    3.156640
    0.235294    0.676426   -0.828720   -0.999272    0.000000       -1.998375        1.000000    1.714630    0.198683    0.004268    3.156640
    0.245098    0.698910   -0.797795   -0.999310    0.000000       -1.998418        1.000000    1.850532    0.230287    0.004268    3.156640
    0.254902    0.720725   -0.766868   -0.999354    0.000000       -1.998470        1.000000    1.990676    0.265044    0.004268    3.156640
    0.264706    0.741851   -0.735940   -0.999408    0.000000       -1.998531        1.000000    2.134928    0.303050    0.004268    3.156640
    0.274510    0.762267   -0.705010   -0.999472    0.000000       -1.998603        1.000000    2.283149    0.344386    0.004268    3.156640
    0.284314    0.781955   -0.674078   -0.999549    0.000000       -1.998690        1.000000    2.435199    0.389118    0.004268    3.156640
    0.294118    0.800894   -0.643143   -0.999644    0.000000       -1.998795        1.000000    2.590932    0.437290    0.004268    3.156640
    0.303922    0.819068   -0.612205   -0.999760    0.000000       -1.998923        1.000000    2.750199    0.488931    0.004268    3.156640
    0.313725    0.836458   -0.581262   -0.999903    0.000000       -1.999081        1.000000    2.912847    0.544048    0.004268    3.156640
    0.323529    0.853048   -0.550315   -1.000083    0.000000       -1.999277        1.000000    3.078721    0.602629    0.004268    3.156640
    0.333333    0.868821   -0.519362   -1.000311    0.000000       -1.999523        1.000000    3.247662    0.664641    0.004268    3.156640
    0.343137    0.883763   -0.488400   -1.000604    0.000000       -1.999836        1.000000    3.419508    0.730032    0.004268    3.156640
    0.352941    0.897858   -0.457429   -1.000984    0.000000       -2.000241        1.000000    3.594095    0.798728    0.004268    3.156640
    0.362745    0.911094   -0.426443   -1.001488    0.000000       -2.000773        1.000000    3.771256    0.870636    0.004268    3.156640
    0.372549    0.923456   -0.395440   -1.002167    0.000000       -2.001486        1.000000    3.950821    0.945642    0.004268    3.156640
