           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.172497    0.000000       -2.344993        1.000000    0.000000    0.000000    0.573408    4.355147
    0.009804    0.042680   -1.520704   -1.174607    0.000000       -2.347806        1.000000    0.000000    0.000003    0.573408    4.355147
    0.019608    0.085252   -1.470430   -1.180984    0.000000       -2.356298        1.000000    0.022871    0.000049    0.573408    4.355147
    0.029412    0.127608   -1.419791   -1.191761    0.000000       -2.370619        1.000000    0.057105    0.000247    0.573408    4.355147
    0.039216    0.169638   -1.368594   -1.207150    0.000000       -2.391011        1.000000    0.102615    0.000778    0.573408    4.355147
    0.049020    0.211224   -1.316637   -1.227425    0.000000       -2.417781        1.000000    0.159282    0.001892    0.573408    4.355147
    0.058824    0.252248   -1.263704   -1.252909    0.000000       -2.451287        1.000000    0.226954    0.003903    0.573408    4.355147
    0.068627    0.292580   -1.209565   -1.283944    0.000000       -2.491906        1.000000    0.305446    0.007186    0.573408    4.355147
    0.078431    0.332085   -1.153978   -1.320853    0.000000       -2.539981        1.000000    0.394537    0.012170    0.573408    4.355147
    0.088235    0.370613   -1.096684   -1.363884    0.000000       -2.595760        1.000000    0.493963    0.019328    0.573408    4.355147
    0.098039    0.408005   -1.037420   -1.413113    0.000000       -2.659284        1.000000    0.603421    0.029167    0.573408    4.355147
    0.107843    0.444085   -0.975926   -1.468322    0.000000       -2.730245        1.000000    0.722559    0.042212    0.573408    4.355147
    0.117647    0.478664   -0.911958   -1.528811    0.000000       -2.807784        1.000000    0.850973    0.058989    0.573408    4.355147
    0.127451    0.511536   -0.845317   -1.593166    0.000000       -2.890227        1.000000    0.988207    0.080003    0.573408    4.355147
    0.137255    0.542480   -0.775888   -1.658972    0.000000       -2.974780        1.000000    1.133741    0.105705    0.573408    4.355147
    0.147059    0.571264   -0.703681   -1.722524    0.000000       -3.057223        1.000000    1.286998    0.136462    0.573408    4.355147
    0.156863    0.597655   -0.628898   -1.778614    0.000000       -3.131696        1.000000    1.447335    0.172516    0.573408    4.355147
    0.166667    0.621426   -0.551997   -1.820548    0.000000       -3.190750        1.000000    1.614048    0.213951    0.573408    4.355147
    0.176471    0.642374   -0.473744   -1.840565    0.000000       -3.225843        1.000000    1.786382    0.260659    0.573408    4.355147
    0.186275    0.660342   -0.395246   -1.830822    0.000000       -3.228434        1.000000    1.963536    0.312321    0.573408    4.355147
    0.196078    0.675236   -0.317918   -1.784885    0.000000       -3.191636        1.000000    2.144686    0.368417    0.573408    4.355147
    0.205882    0.687047   -0.243391   -1.699417    0.000000       -3.112022        1.000000    2.329005    0.428257    0.573408    4.355147
    0.215686    0.695859   -0.173347   -1.575426    0.000000       -2.990960        1.000000    2.515687    0.491043    0.573408    4.355147
    0.225490    0.701850   -0.109327   -1.418509    0.000000       -2.834809        1.000000    2.703977    0.555940    0.573408    4.355147
    0.235294    0.705274   -0.052552   -1.237860    0.000000       -2.653791        1.000000    2.893185    0.622153    0.573408    4.355147
    0.245098    0.706447   -0.003802   -1.044432    0.000000       -2.459956        1.000000    3.082709    0.688987    0.573408    4.355147
    0.254902    0.705717    0.036609   -0.848958    0.000000       -2.265007        1.000000    3.272036    0.755875    0.573408    4.355147
    0.264706    0.703439    0.068795   -0.660464    0.000000       -2.078688        1.000000    3.460752    0.822389    0.573408    4.355147
    0.274510    0.699958    0.093204   -0.485549    0.000000       -1.908004        1.000000    3.648534    0.888231    0.573408    4.355147
    0.284314    0.695593    0.110512   -0.328340    0.000000       -1.757192        1.000000    3.835146    0.953211    0.573408    4.355147
    0.294118    0.690630    0.121524   -0.190869    0.000000       -1.628144        1.000000    4.020425    1.017222    0.573408    4.355147
    0.303922    0.685318    0.127099   -0.073603    0.000000       -1.521010        1.000000    4.204280    1.080221    0.573408    4.355147
    0.313725    0.679870    0.128089    0.024041    0.000000       -1.434779        1.000000    4.386673    1.142211    0.573408    4.355147
    0.323529    0.674463    0.125308    0.103278    0.000000       -1.367758        1.000000    4.567615    1.203224    0.573408    4.355147
    0.333333    0.669240    0.119510    0.165653    0.000000       -1.317921        1.000000    4.747157    1.263313    0.573408    4.355147
    0.343137    0.664315    0.111378    0.212843    0.000000       -1.283140        1.000000    4.925377    1.322547    0.573408    4.355147
    0.352941    0.659773    0.101526    0.246540    0.000000       -1.261328        1.000000    5.102378    1.381000    0.573408    4.355147
    0.362745    0.655676    0.090494    0.268380    0.000000       -1.250521        1.000000    5.278281    1.438754    0.573408    4.355147
    0.372549    0.652066    0.078754    0.279918    0.000000       -1.248916        1.000000    5.453215    1.495891    0.573408    4.355147
    0.382353    0.648963    0.066716    0.282610    0.000000       -1.254883        1.000000    5.627316    1.552497    0.573408    4.355147
    0.392157    0.646372    0.054727    0.277813    0.000000       -1.266966        1.000000    5.800722    1.608653    0.573408    4.355147
    0.401961    0.644287    0.043081    0.266793    0.000000       -1.283871        1.000000    5.973569    1.664440    0.573408    4.355147
    0.411765    0.642686    0.032017    0.250719    0.000000       -1.304453        1.000000    6.145987    1.719938    0.573408    4.355147
    0.421569    0.641542    0.021727    0.230675    0.000000       -1.327701        1.000000    6.318098    1.775218    0.573408    4.355147
    0.431373    0.640818    0.012360    0.207657    0.000000       -1.352730        1.000000    6.490014    1.830350    0.573408    4.355147
    0.441176    0.640472    0.004024    0.182573    0.000000       -1.378763        1.000000    6.661837    1.885396    0.573408    4.355147
    0.450980    0.640459   -0.003213    0.156247    0.000000       -1.405126        1.000000    6.833657    1.940415    0.573408    4.355147
    0.460784    0.640730   -0.009312    0.129412    0.000000       -1.431240        1.000000    7.005550    1.995455    0.573408    4.355147
    0.470588    0.641238   -0.014266    0.102714    0.000000       -1.456612        1.000000    7.177579    2.050560    0.573408    4.355147
    0.480392    0.641932   -0.018093    0.076707    0.000000       -1.480835        1.000000    7.349794    2.105766    0.573408    4.355147
    0.490196    0.642767   -0.020833    0.051853    0.000000       -1.503584        1.000000    7.522234    2.161101    0.573408    4.355147
    0.500000    0.643696   -0.022543    0.028522    0.000000       -1.524611        1.000000    7.694922    2.216586    0.573408    4.355147
    0.509804    0.644678   -0.023294    0.006994    0.000000       -1.543747        1.000000    7.867874    2.272235    0.573408    4.355147
    0.519608    0.645673   -0.023168   -0.012542    0.000000       -1.560898        1.000000    8.041093    2.328055    0.573408    4.355147
    0.529412    0.646645   -0.022253   -0.029983    0.000000       -1.576043        1.000000    8.214573    2.384047    0.573408    4.355147
    0.539216    0.647563   -0.020638   -0.045308    0.000000       -1.589230        1.000000    8.388299    2.440204    0.573408    4.355147
    0.549020    0.648399   -0.018413   -0.058575    0.000000       -1.600574        1.000000    8.562249    2.496517    0.573408    4.355147
    0.558824    0.649128   -0.015664   -0.069914    0.000000       -1.610253        1.000000    8.736394    2.552968    0.573408    4.355147
    0.568627    0.649730   -0.012468   -0.079516    0.000000       -1.618497        1.000000    8.910702    2.609539    0.573408    4.355147
    0.578431    0.650187   -0.008895   -0.087631    0.000000       -1.625588        1.000000    9.085132    2.666204    0.573408    4.355147
    0.588235    0.650485   -0.005001   -0.094556    0.000000       -1.631851        1.000000    9.259641    2.722937    0.573408    4.355147
    0.598039    0.650610   -0.000832   -0.100630    0.000000       -1.637648        1.000000    9.434185    2.779708    0.573408    4.355147
    0.607843    0.650553    0.003585   -0.106223    0.000000       -1.643368        1.000000    9.608713    2.836485    0.573408    4.355147
    0.617647    0.650301    0.008238   -0.111729    0.000000       -1.649426        1.000000    9.783173    2.893235    0.573408    4.355147
    0.627451    0.649846    0.013131   -0.117563    0.000000       -1.656257        1.000000    9.957511    2.949921    0.573408    4.355147
    0.637255    0.649176    0.018288   -0.124152    0.000000       -1.664309        1.000000   10.131670    3.006505    0.573408    4.355147
    0.647059    0.648280    0.023750   -0.131932    0.000000       -1.674041        1.000000   10.305588    3.062948    0.573408    4.355147
    0.656863    0.647143    0.029577   -0.141347    0.000000       -1.685924        1.000000   10.479201    3.119207    0.573408    4.355147
    0.666667    0.645748    0.035850   -0.152840    0.000000       -1.700436        1.000000   10.652440    3.175236    0.573408    4.355147
    0.676471    0.644074    0.042665   -0.166858    0.000000       -1.718060        1.000000   10.825230    3.230987    0.573408    4.355147
    0.686275    0.642096    0.050141   -0.183846    0.000000       -1.739288        1.000000   10.997490    3.286406    0.573408    4.355147
    0.696078    0.639783    0.058413   -0.204248    0.000000       -1.764612        1.000000   11.169129    3.341434    0.573408    4.355147
    0.705882    0.637098    0.067637   -0.228498    0.000000       -1.794527        1.000000   11.340047    3.396007    0.573408    4.355147
    0.715686    0.633996    0.077987   -0.257021    0.000000       -1.829524        1.000000   11.510133    3.450051    0.573408    4.355147
    0.725490    0.630426    0.089652   -0.290221    0.000000       -1.870079        1.000000   11.679261    3.503484    0.573408    4.355147
    0.735294    0.626329    0.102842   -0.328478    0.000000       -1.916647        1.000000   11.847291    3.556213    0.573408    4.355147
