           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113968    0.000000       -2.227935        1.000000    0.000000    0.000000    0.488702    3.951622
    0.009804    0.038729   -1.527627   -1.114970    0.000000       -2.229271        1.000000    0.000000    0.000002    0.488702    3.951622
    0.019608    0.077386   -1.484379   -1.117996    0.000000       -2.233302        1.000000    0.018837    0.000031    0.488702    3.951622
    0.029412    0.115899   -1.440974   -1.123109    0.000000       -2.240099        1.000000    0.047049    0.000159    0.488702    3.951622
    0.039216    0.154193   -1.397329   -1.130408    0.000000       -2.249777        1.000000    0.084583    0.000501    0.488702    3.951622
    0.049020    0.192194   -1.353357   -1.140030    0.000000       -2.262491        1.000000    0.131366    0.001219    0.488702    3.951622
    0.058824    0.229825   -1.308965   -1.152143    0.000000       -2.278436        1.000000    0.187310    0.002516    0.488702    3.951622
    0.068627    0.267009   -1.264051   -1.166951    0.000000       -2.297840        1.000000    0.252305    0.004634    0.488702    3.951622
    0.078431    0.303664   -1.218508   -1.184681    0.000000       -2.320960        1.000000    0.326223    0.007855    0.488702    3.951622
    0.088235    0.339704   -1.172218   -1.205585    0.000000       -2.348075        1.000000    0.408914    0.012488    0.488702    3.951622
    0.098039    0.375042   -1.125052   -1.229921    0.000000       -2.379471        1.000000    0.500206    0.018874    0.488702    3.951622
    0.107843    0.409584   -1.076872   -1.257943    0.000000       -2.415421        1.000000    0.599907    0.027373    0.488702    3.951622
    0.117647    0.443230   -1.027532   -1.289869    0.000000       -2.456154        1.000000    0.707798    0.038360    0.488702    3.951622
    0.127451    0.475875   -0.976877   -1.325842    0.000000       -2.501809        1.000000    0.823635    0.052221    0.488702    3.951622
    0.137255    0.507406   -0.924750   -1.365869    0.000000       -2.552365        1.000000    0.947147    0.069334    0.488702    3.951622
    0.147059    0.537701   -0.870996   -1.409738    0.000000       -2.607550        1.000000    1.078034    0.090070    0.488702    3.951622
    0.156863    0.566633   -0.815477   -1.456898    0.000000       -2.666713        1.000000    1.215964    0.114771    0.488702    3.951622
    0.166667    0.594066   -0.758082   -1.506318    0.000000       -2.728666        1.000000    1.360571    0.143740    0.488702    3.951622
    0.176471    0.619857   -0.698755   -1.556306    0.000000       -2.791500        1.000000    1.511456    0.177223    0.488702    3.951622
    0.186275    0.643859   -0.637520   -1.604337    0.000000       -2.852396        1.000000    1.668184    0.215391    0.488702    3.951622
    0.196078    0.665927   -0.574517   -1.646907    0.000000       -2.907488        1.000000    1.830283    0.258320    0.488702    3.951622
    0.205882    0.685921   -0.510041   -1.679516    0.000000       -2.951856        1.000000    1.997250    0.305975    0.488702    3.951622
    0.215686    0.703717   -0.444580   -1.696859    0.000000       -2.979748        1.000000    2.168548    0.358194    0.488702    3.951622
    0.225490    0.719217   -0.378834   -1.693322    0.000000       -2.985138        1.000000    2.343620    0.414683    0.488702    3.951622
