           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997073    0.000000       -1.994145        1.000000    0.000000    0.000000    0.017236    3.162286
    0.009804    0.030998   -1.539884   -0.997074    0.000000       -1.994147        1.000000    0.000000    0.000001    0.017236    3.162286
    0.019608    0.061966   -1.508972   -0.997078    0.000000       -1.994153        1.000000    0.012071    0.000012    0.017236    3.162286
    0.029412    0.092875   -1.478060   -0.997085    0.000000       -1.994162        1.000000    0.030163    0.000058    0.017236    3.162286
    0.039216    0.123695   -1.447147   -0.997095    0.000000       -1.994175        1.000000    0.054258    0.000184    0.017236    3.162286
    0.049020    0.154398   -1.416234   -0.997109    0.000000       -1.994193        1.000000    0.084334    0.000449    0.017236    3.162286
    0.058824    0.184952   -1.385321   -0.997125    0.000000       -1.994215        1.000000    0.120362    0.000927    0.017236    3.162286
    0.068627    0.215330   -1.354407   -0.997146    0.000000       -1.994242        1.000000    0.162308    0.001710    0.017236    3.162286
    0.078431    0.245502   -1.323492   -0.997170    0.000000       -1.994274        1.000000    0.210130    0.002904    0.017236    3.162286
    0.088235    0.275440   -1.292577   -0.997199    0.000000       -1.994311        1.000000    0.263785    0.004626    0.017236    3.162286
    0.098039    0.305114   -1.261660   -0.997233    0.000000       -1.994355        1.000000    0.323220    0.007008    0.017236    3.162286
    0.107843    0.334496   -1.230743   -0.997272    0.000000       -1.994406        1.000000    0.388379    0.010192    0.017236    3.162286
    0.117647    0.363559   -1.199824   -0.997318    0.000000       -1.994465        1.000000    0.459199    0.014330    0.017236    3.162286
    0.127451    0.392275   -1.168903   -0.997372    0.000000       -1.994533        1.000000    0.535613    0.019581    0.017236    3.162286
    0.137255    0.420615   -1.137981   -0.997433    0.000000       -1.994610        1.000000    0.617547    0.026111    0.017236    3.162286
    0.147059    0.448554   -1.107057   -0.997504    0.000000       -1.994699        1.000000    0.704924    0.034093    0.017236    3.162286
    0.156863    0.476064   -1.076130   -0.997586    0.000000       -1.994801        1.000000    0.797659    0.043701    0.017236    3.162286
    0.166667    0.503118   -1.045201   -0.997680    0.000000       -1.994918        1.000000    0.895665    0.055111    0.017236    3.162286
    0.176471    0.529691   -1.014268   -0.997789    0.000000       -1.995052        1.000000    0.998847    0.068499    0.017236    3.162286
    0.186275    0.555758   -0.983332   -0.997916    0.000000       -1.995206        1.000000    1.107106    0.084039    0.017236    3.162286
    0.196078    0.581293   -0.952391   -0.998063    0.000000       -1.995384        1.000000    1.220340    0.101902    0.017236    3.162286
    0.205882    0.606273   -0.921446   -0.998233    0.000000       -1.995588        1.000000    1.338440    0.122252    0.017236    3.162286
    0.215686    0.630672   -0.890495   -0.998433    0.000000       -1.995825        1.000000    1.461292    0.145248    0.017236    3.162286
    0.225490    0.654467   -0.859537   -0.998666    0.000000       -1.996101        1.000000    1.588780    0.171037    0.017236    3.162286
    0.235294    0.677636   -0.828572   -0.998941    0.000000       -1.996422        1.000000    1.720781    0.199758    0.017236    3.162286
    0.245098    0.700156   -0.797597   -0.999265    0.000000       -1.996798        1.000000    1.857169    0.231538    0.017236    3.162286
    0.254902    0.722005   -0.766611   -0.999649    0.000000       -1.997240        1.000000    1.997813    0.266488    0.017236    3.162286
    0.264706    0.743162   -0.735612   -1.000107    0.000000       -1.997764        1.000000    2.142578    0.304708    0.017236    3.162286
    0.274510    0.763606   -0.704598   -1.000658    0.000000       -1.998386        1.000000    2.291326    0.346278    0.017236    3.162286
    0.284314    0.783318   -0.673565   -1.001322    0.000000       -1.999133        1.000000    2.443913    0.391263    0.017236    3.162286
    0.294118    0.802278   -0.642509   -1.002130    0.000000       -2.000033        1.000000    2.600194    0.439711    0.017236    3.162286
    0.303922    0.820466   -0.611425   -1.003121    0.000000       -2.001128        1.000000    2.760018    0.491648    0.017236    3.162286
    0.313725    0.837865   -0.580307   -1.004347    0.000000       -2.002473        1.000000    2.923231    0.547083    0.017236    3.162286
