           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986589    0.000000       -1.973178        1.000000    0.000000   -0.000000    0.092614    3.209040
    0.009804    0.031456   -1.539757   -0.986615    0.000000       -1.973213        1.000000    0.000000    0.000001    0.092614    3.209040
    0.019608    0.062882   -1.508716   -0.986694    0.000000       -1.973318        1.000000    0.012430    0.000012    0.092614    3.209040
    0.029412    0.094247   -1.477671   -0.986827    0.000000       -1.973494        1.000000    0.031061    0.000061    0.092614    3.209040
    0.039216    0.125522   -1.446622   -0.987016    0.000000       -1.973746        1.000000    0.055873    0.000193    0.092614    3.209040
    0.049020    0.156675   -1.415565   -0.987265    0.000000       -1.974075        1.000000    0.086844    0.000471    0.092614    3.209040
    0.058824    0.187677   -1.384500   -0.987579    0.000000       -1.974489        1.000000    0.123944    0.000973    0.092614    3.209040
    0.068627    0.218499   -1.353424   -0.987962    0.000000       -1.974993        1.000000    0.167136    0.001795    0.092614    3.209040
    0.078431    0.249109   -1.322334   -0.988422    0.000000       -1.975594        1.000000    0.216379    0.003047    0.092614    3.209040
    0.088235    0.279479   -1.291229   -0.988966    0.000000       -1.976303        1.000000    0.271625    0.004855    0.092614    3.209040
    0.098039    0.309579   -1.260105   -0.989604    0.000000       -1.977130        1.000000    0.332822    0.007356    0.092614    3.209040
    0.107843    0.339379   -1.228960   -0.990348    0.000000       -1.978088        1.000000    0.399909    0.010699    0.092614    3.209040
    0.117647    0.368851   -1.197789   -0.991212    0.000000       -1.979194        1.000000    0.472822    0.015043    0.092614    3.209040
    0.127451    0.397965   -1.166589   -0.992211    0.000000       -1.980465        1.000000    0.551490    0.020557    0.092614    3.209040
    0.137255    0.426693   -1.135355   -0.993364    0.000000       -1.981922        1.000000    0.635837    0.027415    0.092614    3.209040
    0.147059    0.455006   -1.104082   -0.994694    0.000000       -1.983591        1.000000    0.725781    0.035798    0.092614    3.209040
    0.156863    0.482876   -1.072764   -0.996228    0.000000       -1.985503        1.000000    0.821234    0.045891    0.092614    3.209040
    0.166667    0.510276   -1.041395   -0.997997    0.000000       -1.987691        1.000000    0.922104    0.057879    0.092614    3.209040
    0.176471    0.537176   -1.009965   -1.000039    0.000000       -1.990199        1.000000    1.028291    0.071947    0.092614    3.209040
    0.186275    0.563550   -0.978466   -1.002400    0.000000       -1.993076        1.000000    1.139691    0.088279    0.092614    3.209040
    0.196078    0.589370   -0.946888   -1.005135    0.000000       -1.996383        1.000000    1.256196    0.107055    0.092614    3.209040
