           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028842    0.000000       -2.057683        1.000000    0.000000    0.000000    0.338735    3.538359
    0.009804    0.034682   -1.535102   -1.029186    0.000000       -2.058142        1.000000    0.000000    0.000001    0.338735    3.538359
    0.019608    0.069321   -1.499384   -1.030226    0.000000       -2.059528        1.000000    0.015109    0.000019    0.338735    3.538359
    0.029412    0.103870   -1.463617   -1.031982    0.000000       -2.061863        1.000000    0.037749    0.000094    0.338735    3.538359
    0.039216    0.138287   -1.427777   -1.034487    0.000000       -2.065186        1.000000    0.067891    0.000298    0.338735    3.538359
    0.049020    0.172527   -1.391836   -1.037787    0.000000       -2.069551        1.000000    0.105495    0.000725    0.338735    3.538359
    0.058824    0.206544   -1.355766   -1.041942    0.000000       -2.075028        1.000000    0.150514    0.001498    0.338735    3.538359
    0.068627    0.240293   -1.319535   -1.047027    0.000000       -2.081702        1.000000    0.202889    0.002762    0.338735    3.538359
    0.078431    0.273730   -1.283111   -1.053130    0.000000       -2.089675        1.000000    0.262551    0.004687    0.338735    3.538359
    0.088235    0.306806   -1.246457   -1.060358    0.000000       -2.099069        1.000000    0.329423    0.007462    0.338735    3.538359
    0.098039    0.339476   -1.209530   -1.068832    0.000000       -2.110022        1.000000    0.403416    0.011297    0.338735    3.538359
    0.107843    0.371691   -1.172286   -1.078694    0.000000       -2.122696        1.000000    0.484431    0.016418    0.338735    3.538359
    0.117647    0.403402   -1.134673   -1.090107    0.000000       -2.137273        1.000000    0.572358    0.023065    0.338735    3.538359
    0.127451    0.434559   -1.096634   -1.103254    0.000000       -2.153957        1.000000    0.667075    0.031487    0.338735    3.538359
    0.137255    0.465110   -1.058107   -1.118339    0.000000       -2.172977        1.000000    0.768452    0.041946    0.338735    3.538359
    0.147059    0.495000   -1.019019   -1.135588    0.000000       -2.194580        1.000000    0.876343    0.054705    0.338735    3.538359
    0.156863    0.524174   -0.979293   -1.155242    0.000000       -2.219030        1.000000    0.990593    0.070030    0.338735    3.538359
    0.166667    0.552572   -0.938839   -1.177554    0.000000       -2.246601        1.000000    1.111033    0.088185    0.338735    3.538359
    0.176471    0.580133   -0.897561   -1.202774    0.000000       -2.277560        1.000000    1.237481    0.109428    0.338735    3.538359
    0.186275    0.606792   -0.855354   -1.231130    0.000000       -2.312146        1.000000    1.369738    0.134004    0.338735    3.538359
    0.196078    0.632477   -0.812107   -1.262793    0.000000       -2.350533        1.000000    1.507595    0.162143    0.338735    3.538359
    0.205882    0.657118   -0.767703   -1.297830    0.000000       -2.392775        1.000000    1.650822    0.194054    0.338735    3.538359
    0.215686    0.680634   -0.722026   -1.336126    0.000000       -2.438728        1.000000    1.799174    0.229916    0.338735    3.538359
    0.225490    0.702943   -0.674970   -1.377286    0.000000       -2.487940        1.000000    1.952389    0.269873    0.338735    3.538359
    0.235294    0.723957   -0.626447   -1.420491    0.000000       -2.539501        1.000000    2.110185    0.314026    0.338735    3.538359
    0.245098    0.743587   -0.576409   -1.464332    0.000000       -2.591873        1.000000    2.272259    0.362425    0.338735    3.538359
    0.254902    0.761740   -0.524870   -1.506617    0.000000       -2.642687        1.000000    2.438289    0.415054    0.338735    3.538359
    0.264706    0.778324   -0.471935   -1.544209    0.000000       -2.688579        1.000000    2.607935    0.471831    0.338735    3.538359
    0.274510    0.793253   -0.417835   -1.572948    0.000000       -2.725126        1.000000    2.780834    0.532592    0.338735    3.538359
    0.284314    0.806454   -0.362965   -1.587784    0.000000       -2.746992        1.000000    2.956611    0.597088    0.338735    3.538359
    0.294118    0.817872   -0.307900   -1.583222    0.000000       -2.748408        1.000000    3.134876    0.664988    0.338735    3.538359
    0.303922    0.827476   -0.253406   -1.554137    0.000000       -2.724037        1.000000    3.315234    0.735882    0.338735    3.538359
    0.313725    0.835273   -0.200401   -1.496879    0.000000       -2.670132        1.000000    3.497293    0.809299    0.338735    3.538359
    0.323529    0.841309   -0.149892   -1.410372    0.000000       -2.585668        1.000000    3.680666    0.884735    0.338735    3.538359
    0.333333    0.845670   -0.102865   -1.296780    0.000000       -2.473024        1.000000    3.864991    0.961675    0.338735    3.538359
    0.343137    0.848481   -0.060175   -1.161407    0.000000       -2.337851        1.000000    4.049928    1.039633    0.338735    3.538359
    0.352941    0.849898   -0.022452   -1.011789    0.000000       -2.188104        1.000000    4.235173    1.118171    0.338735    3.538359
    0.362745    0.850100    0.009955   -0.856300    0.000000       -2.032575        1.000000    4.420463    1.196923    0.338735    3.538359
    0.372549    0.849270    0.036981   -0.702777    0.000000       -1.879454        1.000000    4.605572    1.275593    0.338735    3.538359
    0.382353    0.847595    0.058810   -0.557558    0.000000       -1.735327        1.000000    4.790316    1.353960    0.338735    3.538359
    0.392157    0.845248    0.075812   -0.425068    0.000000       -1.604754        1.000000    4.974548    1.431867    0.338735    3.538359
    0.401961    0.842390    0.088479   -0.307876    0.000000       -1.490331        1.000000    5.158158    1.509207    0.338735    3.538359
    0.411765    0.839161    0.097362   -0.207014    0.000000       -1.393036        1.000000    5.341063    1.585917    0.338735    3.538359
    0.421569    0.835683    0.103029   -0.122402    0.000000       -1.312682        1.000000    5.523211    1.661960    0.338735    3.538359
    0.431373    0.832057    0.106033   -0.053241    0.000000       -1.248333        1.000000    5.704568    1.737326    0.338735    3.538359
    0.441176    0.828365    0.106888    0.001669    0.000000       -1.198639        1.000000    5.885120    1.812015    0.338735    3.538359
    0.450980    0.824674    0.106066    0.043703    0.000000       -1.162083        1.000000    6.064868    1.886041    0.338735    3.538359
    0.460784    0.821034    0.103989    0.074262    0.000000       -1.137134        1.000000    6.243823    1.959423    0.338735    3.538359
    0.470588    0.817483    0.101031    0.094685    0.000000       -1.122345        1.000000    6.422003    2.032183    0.338735    3.538359
    0.480392    0.814043    0.097522    0.106202    0.000000       -1.116397        1.000000    6.599434    2.104348    0.338735    3.538359
    0.490196    0.810730    0.093753    0.109912    0.000000       -1.118127        1.000000    6.776143    2.175942    0.338735    3.538359
    0.500000    0.807548    0.089976    0.106785    0.000000       -1.126522        1.000000    6.952158    2.246990    0.338735    3.538359
    0.509804    0.804494    0.086413    0.097661    0.000000       -1.140718        1.000000    7.127507    2.317515    0.338735    3.538359
    0.519608    0.801556    0.083261    0.083265    0.000000       -1.159987        1.000000    7.302216    2.387537    0.338735    3.538359
    0.529412    0.798717    0.080690    0.064214    0.000000       -1.183720        1.000000    7.476306    2.457074    0.338735    3.538359
    0.539216    0.795955    0.078854    0.041033    0.000000       -1.211415        1.000000    7.649795    2.526137    0.338735    3.538359
    0.549020    0.793242    0.077886    0.014166    0.000000       -1.242662        1.000000    7.822691    2.594735    0.338735    3.538359
    0.558824    0.790545    0.077909   -0.016017    0.000000       -1.277129        1.000000    7.995001    2.662870    0.338735    3.538359
    0.568627    0.787829    0.079032   -0.049205    0.000000       -1.314553        1.000000    8.166718    2.730538    0.338735    3.538359
    0.578431    0.785054    0.081355   -0.085140    0.000000       -1.354725        1.000000    8.337830    2.797726    0.338735    3.538359
    0.588235    0.782176    0.084968   -0.123607    0.000000       -1.397479        1.000000    8.508315    2.864418    0.338735    3.538359
    0.598039    0.779150    0.089958   -0.164424    0.000000       -1.442684        1.000000    8.678140    2.930584    0.338735    3.538359
    0.607843    0.775927    0.096401   -0.207434    0.000000       -1.490231        1.000000    8.847263    2.996189    0.338735    3.538359
    0.617647    0.772455    0.104373   -0.252492    0.000000       -1.540021        1.000000    9.015629    3.061185    0.338735    3.538359
    0.627451    0.768680    0.113941   -0.299462    0.000000       -1.591957        1.000000    9.183173    3.125515    0.338735    3.538359
    0.637255    0.764548    0.125170   -0.348200    0.000000       -1.645930        1.000000    9.349815    3.189112    0.338735    3.538359
    0.647059    0.759999    0.138118   -0.398552    0.000000       -1.701812        1.000000    9.515467    3.251896    0.338735    3.538359
    0.656863    0.754976    0.152838   -0.450339    0.000000       -1.759445        1.000000    9.680023    3.313776    0.338735    3.538359
    0.666667    0.749416    0.169376   -0.503355    0.000000       -1.818632        1.000000    9.843368    3.374648    0.338735    3.538359
    0.676471    0.743260    0.187772   -0.557361    0.000000       -1.879137        1.000000   10.005370    3.434397    0.338735    3.538359
    0.686275    0.736445    0.208054   -0.612083    0.000000       -1.940675        1.000000   10.165887    3.492897    0.338735    3.538359
    0.696078    0.728909    0.230243   -0.667211    0.000000       -2.002921        1.000000   10.324762    3.550012    0.338735    3.538359
    0.705882    0.720591    0.254346   -0.722407    0.000000       -2.065511        1.000000   10.481824    3.605597    0.338735    3.538359
    0.715686    0.711432    0.280360   -0.777312    0.000000       -2.128047        1.000000   10.636889    3.659497    0.338735    3.538359
    0.725490    0.701375    0.308268   -0.831553    0.000000       -2.190114        1.000000   10.789763    3.711555    0.338735    3.538359
    0.735294    0.690364    0.338040   -0.884756    0.000000       -2.251290        1.000000   10.940236    3.761610    0.338735    3.538359
    0.745098    0.678350    0.369636   -0.936561    0.000000       -2.311161        1.000000   11.088091    3.809505    0.338735    3.538359
    0.754902    0.665285    0.402999   -0.986633    0.000000       -2.369333        1.000000   11.233098    3.855083    0.338735    3.538359
    0.764706    0.651128    0.438064   -1.034670    0.000000       -2.425449        1.000000   11.375019    3.898201    0.338735    3.538359
    0.774510    0.635844    0.474757   -1.080418    0.000000       -2.479195        1.000000   11.513609    3.938725    0.338735    3.538359
    0.784314    0.619404    0.512994   -1.123672    0.000000       -2.530312        1.000000   11.648616    3.976542    0.338735    3.538359
    0.794118    0.601787    0.552686   -1.164280    0.000000       -2.578596        1.000000   11.779783    4.011558    0.338735    3.538359
    0.803922    0.582978    0.593740   -1.202146    0.000000       -2.623904        1.000000   11.906850    4.043706    0.338735    3.538359
    0.813725    0.562971    0.636058   -1.237223    0.000000       -2.666148        1.000000   12.029557    4.072950    0.338735    3.538359
    0.823529    0.541767    0.679546   -1.269512    0.000000       -2.705294        1.000000   12.147642    4.099281    0.338735    3.538359
    0.833333    0.519374    0.724105   -1.299056    0.000000       -2.741354        1.000000   12.260846    4.122727    0.338735    3.538359
    0.843137    0.495812    0.769643   -1.325930    0.000000       -2.774381        1.000000   12.368914    4.143350    0.338735    3.538359
    0.852941    0.471104    0.816068   -1.350236    0.000000       -2.804459        1.000000   12.471597    4.161245    0.338735    3.538359
    0.862745    0.445284    0.863293   -1.372096    0.000000       -2.831700        1.000000   12.568652    4.176539    0.338735    3.538359
    0.872549    0.418391    0.911236   -1.391645    0.000000       -2.856229        1.000000   12.659846    4.189391    0.338735    3.538359
    0.882353    0.390473    0.959820   -1.409025    0.000000       -2.878187        1.000000   12.744954    4.199984    0.338735    3.538359
    0.892157    0.361582    1.008971   -1.424381    0.000000       -2.897718        1.000000   12.823766    4.208527    0.338735    3.538359
    0.901961    0.331779    1.058621   -1.437856    0.000000       -2.914968        1.000000   12.896081    4.215242    0.338735    3.538359
    0.911765    0.301128    1.108708   -1.449587    0.000000       -2.930081        1.000000   12.961715    4.220365    0.338735    3.538359
    0.921569    0.269700    1.159174   -1.459704    0.000000       -2.943193        1.000000   13.020500    4.224134    0.338735    3.538359
    0.931373    0.237569    1.209965   -1.468327    0.000000       -2.954432        1.000000   13.072281    4.226786    0.338735    3.538359
    0.941176    0.204815    1.261030   -1.475567    0.000000       -2.963916        1.000000   13.116923    4.228551    0.338735    3.538359
    0.950980    0.171520    1.312324   -1.481520    0.000000       -2.971751        1.000000   13.154308    4.229641    0.338735    3.538359
    0.960784    0.137769    1.363803   -1.486271    0.000000       -2.978029        1.000000   13.184336    4.230250    0.338735    3.538359
