           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998804    0.000000       -1.997608        1.000000    0.000000   -0.000000    0.005921    3.157314
    0.009804    0.030949   -1.539879   -0.998804    0.000000       -1.997608        1.000000    0.000000    0.000001    0.005921    3.157314
    0.019608    0.061869   -1.508962   -0.998805    0.000000       -1.997609        1.000000    0.012033    0.000012    0.005921    3.157314
    0.029412    0.092729   -1.478045   -0.998806    0.000000       -1.997611        1.000000    0.030068    0.000058    0.005921    3.157314
    0.039216    0.123501   -1.447128   -0.998808    0.000000       -1.997614        1.000000    0.054087    0.000183    0.005921    3.157314
    0.049020    0.154155   -1.416211   -0.998811    0.000000       -1.997617        1.000000    0.084069    0.000447    0.005921    3.157314
    0.058824    0.184661   -1.385294   -0.998814    0.000000       -1.997621        1.000000    0.119984    0.000923    0.005921    3.157314
    0.068627    0.214991   -1.354376   -0.998818    0.000000       -1.997626        1.000000    0.161797    0.001702    0.005921    3.157314
    0.078431    0.245115   -1.323459   -0.998822    0.000000       -1.997632        1.000000    0.209470    0.002890    0.005921    3.157314
    0.088235    0.275005   -1.292541   -0.998828    0.000000       -1.997639        1.000000    0.262956    0.004605    0.005921    3.157314
    0.098039    0.304633   -1.261623   -0.998834    0.000000       -1.997647        1.000000    0.322204    0.006976    0.005921    3.157314
    0.107843    0.333969   -1.230705   -0.998841    0.000000       -1.997657        1.000000    0.387157    0.010145    0.005921    3.157314
    0.117647    0.362986   -1.199787   -0.998850    0.000000       -1.997668        1.000000    0.457754    0.014264    0.005921    3.157314
    0.127451    0.391656   -1.168868   -0.998860    0.000000       -1.997681        1.000000    0.533928    0.019490    0.005921    3.157314
    0.137255    0.419951   -1.137949   -0.998872    0.000000       -1.997695        1.000000    0.615604    0.025991    0.005921    3.157314
    0.147059    0.447845   -1.107030   -0.998885    0.000000       -1.997712        1.000000    0.702705    0.033935    0.005921    3.157314
    0.156863    0.475311   -1.076110   -0.998900    0.000000       -1.997731        1.000000    0.795149    0.043498    0.005921    3.157314
    0.166667    0.502323   -1.045190   -0.998918    0.000000       -1.997753        1.000000    0.892846    0.054854    0.005921    3.157314
    0.176471    0.528855   -1.014269   -0.998939    0.000000       -1.997778        1.000000    0.995702    0.068179    0.005921    3.157314
    0.186275    0.554881   -0.983347   -0.998962    0.000000       -1.997807        1.000000    1.103621    0.083646    0.005921    3.157314
    0.196078    0.580376   -0.952425   -0.998990    0.000000       -1.997840        1.000000    1.216499    0.101424    0.005921    3.157314
    0.205882    0.605317   -0.921502   -0.999022    0.000000       -1.997879        1.000000    1.334227    0.121677    0.005921    3.157314
    0.215686    0.629679   -0.890577   -0.999059    0.000000       -1.997924        1.000000    1.456693    0.144562    0.005921    3.157314
    0.225490    0.653439   -0.859652   -0.999103    0.000000       -1.997975        1.000000    1.583780    0.170227    0.005921    3.157314
    0.235294    0.676574   -0.828725   -0.999155    0.000000       -1.998036        1.000000    1.715367    0.198808    0.005921    3.157314
    0.245098    0.699062   -0.797796   -0.999216    0.000000       -1.998107        1.000000    1.851328    0.230433    0.005921    3.157314
    0.254902    0.720882   -0.766865   -0.999289    0.000000       -1.998190        1.000000    1.991532    0.265212    0.005921    3.157314
    0.264706    0.742012   -0.735932   -0.999375    0.000000       -1.998289        1.000000    2.135846    0.303243    0.005921    3.157314
    0.274510    0.762432   -0.704995   -0.999479    0.000000       -1.998406        1.000000    2.284131    0.344607    0.005921    3.157314
    0.284314    0.782124   -0.674056   -0.999605    0.000000       -1.998547        1.000000    2.436247    0.389368    0.005921    3.157314
    0.294118    0.801067   -0.643111   -0.999758    0.000000       -1.998718        1.000000    2.592046    0.437572    0.005921    3.157314
    0.303922    0.819243   -0.612162   -0.999945    0.000000       -1.998925        1.000000    2.751381    0.489247    0.005921    3.157314
    0.313725    0.836636   -0.581206   -1.000178    0.000000       -1.999180        1.000000    2.914098    0.544401    0.005921    3.157314
    0.323529    0.853227   -0.550242   -1.000470    0.000000       -1.999497        1.000000    3.080043    0.603022    0.005921    3.157314
    0.333333    0.869002   -0.519268   -1.000839    0.000000       -1.999896        1.000000    3.249055    0.665077    0.005921    3.157314
    0.343137    0.883944   -0.488281   -1.001312    0.000000       -2.000403        1.000000    3.420973    0.730513    0.005921    3.157314
    0.352941    0.898039   -0.457277   -1.001927    0.000000       -2.001058        1.000000    3.595633    0.799256    0.005921    3.157314
    0.362745    0.911272   -0.426252   -1.002741    0.000000       -2.001917        1.000000    3.772866    0.871214    0.005921    3.157314
    0.372549    0.923631   -0.395197   -1.003837    0.000000       -2.003068        1.000000    3.952503    0.946271    0.005921    3.157314
    0.382353    0.935102   -0.364102   -1.005346    0.000000       -2.004642        1.000000    4.134371    1.024296    0.005921    3.157314
    0.392157    0.945673   -0.332951   -1.007476    0.000000       -2.006851        1.000000    4.318295    1.105134    0.005921    3.157314
    0.401961    0.955332   -0.301721   -1.010572    0.000000       -2.010044        1.000000    4.504098    1.188616    0.005921    3.157314
    0.411765    0.964066   -0.270373   -1.015235    0.000000       -2.014826        1.000000    4.691599    1.274553    0.005921    3.157314
    0.421569    0.971862   -0.238843   -1.022556    0.000000       -2.022299        1.000000    4.880617    1.362742    0.005921    3.157314
    0.431373    0.978706   -0.207020   -1.034640    0.000000       -2.034580        1.000000    5.070965    1.452962    0.005921    3.157314
    0.441176    0.984580   -0.174698   -1.055797    0.000000       -2.055999        1.000000    5.262456    1.544979    0.005921    3.157314
    0.450980    0.989456   -0.141472   -1.095256    0.000000       -2.095816        1.000000    5.454896    1.638545    0.005921    3.157314
    0.460784    0.993290   -0.106513   -1.171820    0.000000       -2.172870        1.000000    5.648081    1.733396    0.005921    3.157314
    0.470588    0.996003   -0.068343   -1.300824    0.000000       -2.302493        1.000000    5.841793    1.829245    0.005921    3.157314
    0.480392    0.997480   -0.027017   -1.307774    0.000000       -2.309935        1.000000    6.035793    1.925761    0.005921    3.157314
    0.490196    0.997751    0.006929   -0.831917    0.000000       -1.834147        1.000000    6.229846    2.022552    0.005921    3.157314
    0.500000    0.997205    0.026768   -0.531485    0.000000       -1.533928        1.000000    6.423793    2.119300    0.005921    3.157314
    0.509804    0.996121    0.043645   -0.591312    0.000000       -1.594250        1.000000    6.617528    2.215845    0.005921    3.157314
    0.519608    0.994466    0.064092   -0.728649    0.000000       -1.732149        1.000000    6.810942    2.312048    0.005921    3.157314
