           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996718    0.000000       -1.993435        1.000000    0.000000    0.000000    0.019468    3.163338
    0.009804    0.031008   -1.539885   -0.996719    0.000000       -1.993438        1.000000    0.000000    0.000001    0.019468    3.163338
    0.019608    0.061987   -1.508974   -0.996725    0.000000       -1.993444        1.000000    0.012079    0.000012    0.019468    3.163338
    0.029412    0.092906   -1.478062   -0.996733    0.000000       -1.993456        1.000000    0.030183    0.000058    0.019468    3.163338
    0.039216    0.123737   -1.447150   -0.996745    0.000000       -1.993472        1.000000    0.054294    0.000184    0.019468    3.163338
    0.049020    0.154449   -1.416237   -0.996762    0.000000       -1.993494        1.000000    0.084390    0.000449    0.019468    3.163338
    0.058824    0.185014   -1.385324   -0.996782    0.000000       -1.993521        1.000000    0.120442    0.000928    0.019468    3.163338
    0.068627    0.215402   -1.354411   -0.996807    0.000000       -1.993553        1.000000    0.162416    0.001712    0.019468    3.163338
    0.078431    0.245584   -1.323496   -0.996837    0.000000       -1.993592        1.000000    0.210270    0.002906    0.019468    3.163338
    0.088235    0.275531   -1.292581   -0.996872    0.000000       -1.993638        1.000000    0.263961    0.004630    0.019468    3.163338
    0.098039    0.305215   -1.261664   -0.996914    0.000000       -1.993692        1.000000    0.323435    0.007015    0.019468    3.163338
    0.107843    0.334608   -1.230746   -0.996962    0.000000       -1.993754        1.000000    0.388637    0.010202    0.019468    3.163338
    0.117647    0.363681   -1.199826   -0.997018    0.000000       -1.993826        1.000000    0.459505    0.014344    0.019468    3.163338
    0.127451    0.392406   -1.168904   -0.997083    0.000000       -1.993909        1.000000    0.535969    0.019600    0.019468    3.163338
    0.137255    0.420756   -1.137981   -0.997158    0.000000       -1.994004        1.000000    0.617958    0.026137    0.019468    3.163338
    0.147059    0.448703   -1.107054   -0.997245    0.000000       -1.994112        1.000000    0.705393    0.034127    0.019468    3.163338
    0.156863    0.476222   -1.076125   -0.997345    0.000000       -1.994237        1.000000    0.798190    0.043744    0.019468    3.163338
    0.166667    0.503286   -1.045193   -0.997460    0.000000       -1.994380        1.000000    0.896261    0.055166    0.019468    3.163338
    0.176471    0.529868   -1.014256   -0.997594    0.000000       -1.994544        1.000000    0.999512    0.068567    0.019468    3.163338
    0.186275    0.555943   -0.983316   -0.997748    0.000000       -1.994732        1.000000    1.107843    0.084123    0.019468    3.163338
    0.196078    0.581486   -0.952370   -0.997927    0.000000       -1.994949        1.000000    1.221152    0.102005    0.019468    3.163338
