           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991142    0.000000       -1.982283        1.000000    0.000000   -0.000000    0.220109    3.340925
    0.009804    0.032748   -1.538331   -0.991279    0.000000       -1.982466        1.000000    0.000000    0.000001    0.220109    3.340925
    0.019608    0.065462   -1.505856   -0.991692    0.000000       -1.983017        1.000000    0.013472    0.000014    0.220109    3.340925
    0.029412    0.098107   -1.473364   -0.992391    0.000000       -1.983946        1.000000    0.033663    0.000072    0.220109    3.340925
    0.039216    0.130648   -1.440843   -0.993386    0.000000       -1.985267        1.000000    0.060550    0.000228    0.220109    3.340925
    0.049020    0.163052   -1.408285   -0.994697    0.000000       -1.987001        1.000000    0.094106    0.000556    0.220109    3.340925
    0.058824    0.195282   -1.375679   -0.996346    0.000000       -1.989176        1.000000    0.134295    0.001148    0.220109    3.340925
    0.068627    0.227305   -1.343012   -0.998363    0.000000       -1.991826        1.000000    0.181075    0.002118    0.220109    3.340925
    0.078431    0.259087   -1.310273   -1.000784    0.000000       -1.994992        1.000000    0.234395    0.003595    0.220109    3.340925
    0.088235    0.290592   -1.277448   -1.003650    0.000000       -1.998722        1.000000    0.294199    0.005728    0.220109    3.340925
    0.098039    0.321785   -1.244520   -1.007014    0.000000       -2.003076        1.000000    0.360423    0.008677    0.220109    3.340925
    0.107843    0.352632   -1.211474   -1.010933    0.000000       -2.008120        1.000000    0.432994    0.012619    0.220109    3.340925
    0.117647    0.383098   -1.178289   -1.015479    0.000000       -2.013935        1.000000    0.511836    0.017740    0.220109    3.340925
    0.127451    0.413147   -1.144944   -1.020733    0.000000       -2.020614        1.000000    0.596862    0.024239    0.220109    3.340925
    0.137255    0.442744   -1.111414   -1.026791    0.000000       -2.028263        1.000000    0.687979    0.032321    0.220109    3.340925
    0.147059    0.471852   -1.077670   -1.033765    0.000000       -2.037007        1.000000    0.785086    0.042198    0.220109    3.340925
    0.156863    0.500435   -1.043682   -1.041784    0.000000       -2.046993        1.000000    0.888076    0.054084    0.220109    3.340925
    0.166667    0.528455   -1.009412   -1.051001    0.000000       -2.058387        1.000000    0.996832    0.068196    0.220109    3.340925
    0.176471    0.555876   -0.974818   -1.061590    0.000000       -2.071382        1.000000    1.111232    0.084752    0.220109    3.340925
    0.186275    0.582657   -0.939852   -1.073754    0.000000       -2.086199        1.000000    1.231143    0.103962    0.220109    3.340925
    0.196078    0.608758   -0.904458   -1.087727    0.000000       -2.103091        1.000000    1.356425    0.126034    0.220109    3.340925
    0.205882    0.634138   -0.868574   -1.103771    0.000000       -2.122344        1.000000    1.486931    0.151168    0.220109    3.340925
    0.215686    0.658753   -0.832126   -1.122185    0.000000       -2.144276        1.000000    1.622503    0.179550    0.220109    3.340925
    0.225490    0.682557   -0.795032   -1.143293    0.000000       -2.169232        1.000000    1.762974    0.211355    0.220109    3.340925
    0.235294    0.705502   -0.757198   -1.167442    0.000000       -2.197580        1.000000    1.908166    0.246740    0.220109    3.340925
    0.245098    0.727536   -0.718518   -1.194979    0.000000       -2.229680        1.000000    2.057894    0.285842    0.220109    3.340925
    0.254902    0.748605   -0.678876   -1.226219    0.000000       -2.265857        1.000000    2.211957    0.328776    0.220109    3.340925
    0.264706    0.768650   -0.638147   -1.261381    0.000000       -2.306331        1.000000    2.370145    0.375627    0.220109    3.340925
    0.274510    0.787607   -0.596202   -1.300498    0.000000       -2.351116        1.000000    2.532235    0.426451    0.220109    3.340925
    0.284314    0.805410   -0.552914   -1.343258    0.000000       -2.399860        1.000000    2.697989    0.481264    0.220109    3.340925
    0.294118    0.821986   -0.508177   -1.388790    0.000000       -2.451623        1.000000    2.867154    0.540042    0.220109    3.340925
    0.303922    0.837260   -0.461925   -1.435368    0.000000       -2.504566        1.000000    3.039463    0.602710    0.220109    3.340925
    0.313725    0.851155   -0.414168   -1.480054    0.000000       -2.555594        1.000000    3.214631    0.669135    0.220109    3.340925
    0.323529    0.863598   -0.365038   -1.518374    0.000000       -2.600024        1.000000    3.392360    0.739123    0.220109    3.340925
    0.333333    0.874520   -0.314838   -1.544170    0.000000       -2.631448        1.000000    3.572336    0.812409    0.220109    3.340925
    0.343137    0.883869   -0.264100   -1.549922    0.000000       -2.642084        1.000000    3.754237    0.888657    0.220109    3.340925
    0.352941    0.891616   -0.213610   -1.527803    0.000000       -2.623871        1.000000    3.937732    0.967467    0.220109    3.340925
    0.362745    0.897764   -0.164391   -1.471536    0.000000       -2.570398        1.000000    4.122492    1.048388    0.220109    3.340925
    0.372549    0.902358   -0.117615   -1.378615    0.000000       -2.479166        1.000000    4.308198    1.130941    0.220109    3.340925
    0.382353    0.905488   -0.074451   -1.251899    0.000000       -2.353217        1.000000    4.494548    1.214649    0.220109    3.340925
    0.392157    0.907280   -0.035885   -1.099608    0.000000       -2.201094        1.000000    4.681266    1.299073    0.220109    3.340925
    0.401961    0.907895   -0.002569   -0.933487    0.000000       -2.034933        1.000000    4.868111    1.383831    0.220109    3.340925
    0.411765    0.907508    0.025251   -0.765990    0.000000       -1.867557        1.000000    5.054877    1.468618    0.220109    3.340925
    0.421569    0.906300    0.047712   -0.607758    0.000000       -1.709890        1.000000    5.241394    1.553203    0.220109    3.340925
    0.431373    0.904438    0.065249   -0.466249    0.000000       -1.569555        1.000000    5.427528    1.637421    0.220109    3.340925
    0.441176    0.902075    0.078484   -0.345565    0.000000       -1.450707        1.000000    5.613175    1.721162    0.220109    3.340925
    0.450980    0.899341    0.088129   -0.247054    0.000000       -1.354664        1.000000    5.798260    1.804356    0.220109    3.340925
    0.460784    0.896341    0.094904   -0.170172    0.000000       -1.280798        1.000000    5.982727    1.886960    0.220109    3.340925
    0.470588    0.893157    0.099495   -0.113280    0.000000       -1.227367        1.000000    6.166540    1.968952    0.220109    3.340925
    0.480392    0.889851    0.102520   -0.074238    0.000000       -1.192122        1.000000    6.349671    2.050319    0.220109    3.340925
    0.490196    0.886464    0.104528   -0.050793    0.000000       -1.172713        1.000000    6.532106    2.131055    0.220109    3.340925
    0.500000    0.883022    0.105994   -0.040791    0.000000       -1.166910        1.000000    6.713832    2.211157    0.220109    3.340925
    0.509804    0.879535    0.107326   -0.042287    0.000000       -1.172709        1.000000    6.894841    2.290621    0.220109    3.340925
    0.519608    0.876002    0.108871   -0.053576    0.000000       -1.188367        1.000000    7.075123    2.369442    0.220109    3.340925
    0.529412    0.872411    0.110926   -0.073188    0.000000       -1.212391        1.000000    7.254665    2.447609    0.220109    3.340925
    0.539216    0.868742    0.113743   -0.099865    0.000000       -1.243517        1.000000    7.433453    2.525108    0.220109    3.340925
    0.549020    0.864966    0.117534   -0.132530    0.000000       -1.280668        1.000000    7.611463    2.601917    0.220109    3.340925
    0.558824    0.861048    0.122480   -0.170248    0.000000       -1.322924        1.000000    7.788667    2.678008    0.220109    3.340925
    0.568627    0.856948    0.128732   -0.212203    0.000000       -1.369479        1.000000    7.965028    2.753342    0.220109    3.340925
    0.578431    0.852623    0.136419   -0.257664    0.000000       -1.419619        1.000000    8.140498    2.827872    0.220109    3.340925
    0.588235    0.848023    0.145643   -0.305964    0.000000       -1.472692        1.000000    8.315021    2.901541    0.220109    3.340925
    0.598039    0.843098    0.156486   -0.356481    0.000000       -1.528090        1.000000    8.488531    2.974280    0.220109    3.340925
    0.607843    0.837796    0.169013   -0.408629    0.000000       -1.585230        1.000000    8.660950    3.046011    0.220109    3.340925
    0.617647    0.832061    0.183266   -0.461842    0.000000       -1.643551        1.000000    8.832189    3.116641    0.220109    3.340925
    0.627451    0.825839    0.199273   -0.515578    0.000000       -1.702505        1.000000    9.002147    3.186069    0.220109    3.340925
    0.637255    0.819075    0.217041   -0.569315    0.000000       -1.761561        1.000000    9.170713    3.254182    0.220109    3.340925
    0.647059    0.811714    0.236563   -0.622558    0.000000       -1.820207        1.000000    9.337764    3.320856    0.220109    3.340925
    0.656863    0.803705    0.257813   -0.674843    0.000000       -1.877958        1.000000    9.503167    3.385958    0.220109    3.340925
    0.666667    0.794995    0.280755   -0.725747    0.000000       -1.934366        1.000000    9.666777    3.449350    0.220109    3.340925
    0.676471    0.785538    0.305337   -0.774897    0.000000       -1.989027        1.000000    9.828441    3.510886    0.220109    3.340925
    0.686275    0.775288    0.331495   -0.821973    0.000000       -2.041592        1.000000    9.987996    3.570420    0.220109    3.340925
    0.696078    0.764205    0.359157   -0.866716    0.000000       -2.091772        1.000000   10.145270    3.627804    0.220109    3.340925
    0.705882    0.752252    0.388244   -0.908932    0.000000       -2.139338        1.000000   10.300084    3.682893    0.220109    3.340925
    0.715686    0.739396    0.418671   -0.948486    0.000000       -2.184130        1.000000   10.452252    3.735550    0.220109    3.340925
    0.725490    0.725611    0.450348   -0.985306    0.000000       -2.226047        1.000000   10.601583    3.785647    0.220109    3.340925
    0.735294    0.710875    0.483186   -1.019373    0.000000       -2.265047        1.000000   10.747881    3.833067    0.220109    3.340925
    0.745098    0.695171    0.517096   -1.050715    0.000000       -2.301138        1.000000   10.890948    3.877711    0.220109    3.340925
    0.754902    0.678488    0.551988   -1.079402    0.000000       -2.334374        1.000000   11.030581    3.919496    0.220109    3.340925
    0.764706    0.660819    0.587778   -1.105534    0.000000       -2.364843        1.000000   11.166578    3.958363    0.220109    3.340925
    0.774510    0.642163    0.624383   -1.129238    0.000000       -2.392662        1.000000   11.298735    3.994275    0.220109    3.340925
    0.784314    0.622525    0.661727   -1.150656    0.000000       -2.417966        1.000000   11.426851    4.027217    0.220109    3.340925
    0.794118    0.601913    0.699737   -1.169938    0.000000       -2.440904        1.000000   11.550725    4.057205    0.220109    3.340925
    0.803922    0.580342    0.738346   -1.187243    0.000000       -2.461634        1.000000   11.670160    4.084275    0.220109    3.340925
    0.813725    0.557829    0.777492   -1.202726    0.000000       -2.480314        1.000000   11.784961    4.108493    0.220109    3.340925
    0.823529    0.534396    0.817117   -1.216541    0.000000       -2.497101        1.000000   11.894940    4.129948    0.220109    3.340925
    0.833333    0.510071    0.857169   -1.228835    0.000000       -2.512147        1.000000   11.999913    4.148754    0.220109    3.340925
    0.843137    0.484883    0.897601   -1.239748    0.000000       -2.525599        1.000000   12.099702    4.165045    0.220109    3.340925
    0.852941    0.458866    0.938369   -1.249408    0.000000       -2.537592        1.000000   12.194137    4.178977    0.220109    3.340925
    0.862745    0.432057    0.979435   -1.257936    0.000000       -2.548255        1.000000   12.283055    4.190719    0.220109    3.340925
    0.872549    0.404496    1.020763   -1.265442    0.000000       -2.557706        1.000000   12.366300    4.200458    0.220109    3.340925
    0.882353    0.376226    1.062322   -1.272026    0.000000       -2.566051        1.000000   12.443728    4.208387    0.220109    3.340925
    0.892157    0.347291    1.104082   -1.277778    0.000000       -2.573390        1.000000   12.515201    4.214707    0.220109    3.340925
    0.901961    0.317740    1.146019   -1.282778    0.000000       -2.579809        1.000000   12.580591    4.219623    0.220109    3.340925
    0.911765    0.287621    1.188108   -1.287098    0.000000       -2.585389        1.000000   12.639784    4.223337    0.220109    3.340925
    0.921569    0.256987    1.230328   -1.290801    0.000000       -2.590199        1.000000   12.692672    4.226045    0.220109    3.340925
    0.931373    0.225891    1.272660   -1.293942    0.000000       -2.594301        1.000000   12.739161    4.227936    0.220109    3.340925
    0.941176    0.194387    1.315086   -1.296570    0.000000       -2.597749        1.000000   12.779166    4.229186    0.220109    3.340925
    0.950980    0.162532    1.357591   -1.298724    0.000000       -2.600588        1.000000   12.812615    4.229953    0.220109    3.340925
    0.960784    0.130381    1.400158   -1.300441    0.000000       -2.602858        1.000000   12.839447    4.230380    0.220109    3.340925
    0.970588    0.097994    1.442776   -1.301746    0.000000       -2.604590        1.000000   12.859615    4.230583    0.220109    3.340925
    0.980392    0.065429    1.485429   -1.302663    0.000000       -2.605810        1.000000   12.873080    4.230659    0.220109    3.340925
    0.990196    0.032744    1.528107   -1.303207    0.000000       -2.606534        1.000000   12.879819    4.230677    0.220109    3.340925
    1.000000    0.000000    1.570796   -1.303387    0.000000       -2.606774        1.000000   12.879819    4.230678    0.220109    3.340925
