           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988512    0.000000       -1.977023        1.000000    0.000000    0.000000    0.074580    3.195825
    0.009804    0.031327   -1.539824   -0.988529    0.000000       -1.977047        1.000000    0.000000    0.000001    0.074580    3.195825
    0.019608    0.062623   -1.508852   -0.988582    0.000000       -1.977117        1.000000    0.012328    0.000012    0.074580    3.195825
    0.029412    0.093860   -1.477876   -0.988671    0.000000       -1.977236        1.000000    0.030806    0.000060    0.074580    3.195825
    0.039216    0.125006   -1.446898   -0.988799    0.000000       -1.977405        1.000000    0.055415    0.000191    0.074580    3.195825
    0.049020    0.156033   -1.415915   -0.988966    0.000000       -1.977627        1.000000    0.086132    0.000464    0.074580    3.195825
    0.058824    0.186909   -1.384926   -0.989177    0.000000       -1.977905        1.000000    0.122927    0.000959    0.074580    3.195825
    0.068627    0.217607   -1.353929   -0.989434    0.000000       -1.978243        1.000000    0.165765    0.001769    0.074580    3.195825
    0.078431    0.248095   -1.322924   -0.989743    0.000000       -1.978647        1.000000    0.214606    0.003003    0.074580    3.195825
    0.088235    0.278345   -1.291908   -0.990109    0.000000       -1.979124        1.000000    0.269402    0.004785    0.074580    3.195825
    0.098039    0.308327   -1.260880   -0.990538    0.000000       -1.979680        1.000000    0.330100    0.007249    0.074580    3.195825
    0.107843    0.338013   -1.229837   -0.991039    0.000000       -1.980324        1.000000    0.396642    0.010543    0.074580    3.195825
    0.117647    0.367374   -1.198777   -0.991619    0.000000       -1.981067        1.000000    0.468964    0.014824    0.074580    3.195825
    0.127451    0.396380   -1.167698   -0.992290    0.000000       -1.981921        1.000000    0.546996    0.020257    0.074580    3.195825
    0.137255    0.425005   -1.136596   -0.993066    0.000000       -1.982901        1.000000    0.630664    0.027016    0.074580    3.195825
    0.147059    0.453220   -1.105468   -0.993960    0.000000       -1.984024        1.000000    0.719886    0.035277    0.074580    3.195825
    0.156863    0.480996   -1.074310   -0.994992    0.000000       -1.985309        1.000000    0.814576    0.045221    0.074580    3.195825
    0.166667    0.508308   -1.043117   -0.996182    0.000000       -1.986782        1.000000    0.914642    0.057033    0.074580    3.195825
