           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996108    0.000000       -1.992216        1.000000    0.000000    0.000000    0.023263    3.165176
    0.009804    0.031026   -1.539886   -0.996110    0.000000       -1.992219        1.000000    0.000000    0.000001    0.023263    3.165176
    0.019608    0.062023   -1.508975   -0.996117    0.000000       -1.992228        1.000000    0.012093    0.000012    0.023263    3.165176
    0.029412    0.092960   -1.478065   -0.996129    0.000000       -1.992244        1.000000    0.030218    0.000059    0.023263    3.165176
    0.039216    0.123809   -1.447153   -0.996145    0.000000       -1.992266        1.000000    0.054357    0.000185    0.023263    3.165176
    0.049020    0.154539   -1.416241   -0.996167    0.000000       -1.992295        1.000000    0.084488    0.000450    0.023263    3.165176
    0.058824    0.185121   -1.385329   -0.996195    0.000000       -1.992331        1.000000    0.120582    0.000929    0.023263    3.165176
    0.068627    0.215527   -1.354415   -0.996228    0.000000       -1.992375        1.000000    0.162604    0.001715    0.023263    3.165176
    0.078431    0.245727   -1.323501   -0.996268    0.000000       -1.992427        1.000000    0.210515    0.002911    0.023263    3.165176
    0.088235    0.275692   -1.292585   -0.996316    0.000000       -1.992489        1.000000    0.264268    0.004638    0.023263    3.165176
    0.098039    0.305393   -1.261667   -0.996372    0.000000       -1.992562        1.000000    0.323811    0.007027    0.023263    3.165176
    0.107843    0.334803   -1.230747   -0.996437    0.000000       -1.992645        1.000000    0.389089    0.010220    0.023263    3.165176
    0.117647    0.363892   -1.199826   -0.996512    0.000000       -1.992742        1.000000    0.460039    0.014369    0.023263    3.165176
    0.127451    0.392634   -1.168901   -0.996600    0.000000       -1.992853        1.000000    0.536593    0.019634    0.023263    3.165176
    0.137255    0.421000   -1.137974   -0.996701    0.000000       -1.992981        1.000000    0.618677    0.026183    0.023263    3.165176
    0.147059    0.448964   -1.107044   -0.996817    0.000000       -1.993127        1.000000    0.706214    0.034187    0.023263    3.165176
    0.156863    0.476499   -1.076109   -0.996952    0.000000       -1.993295        1.000000    0.799119    0.043821    0.023263    3.165176
    0.166667    0.503578   -1.045170   -0.997107    0.000000       -1.993487        1.000000    0.897303    0.055263    0.023263    3.165176
    0.176471    0.530175   -1.014226   -0.997286    0.000000       -1.993707        1.000000    1.000674    0.068688    0.023263    3.165176
    0.186275    0.556264   -0.983276   -0.997494    0.000000       -1.993960        1.000000    1.109131    0.084272    0.023263    3.165176
    0.196078    0.581822   -0.952319   -0.997735    0.000000       -1.994252        1.000000    1.222572    0.102186    0.023263    3.165176
    0.205882    0.606822   -0.921354   -0.998016    0.000000       -1.994588        1.000000    1.340886    0.122594    0.023263    3.165176
    0.215686    0.631242   -0.890380   -0.998343    0.000000       -1.994977        1.000000    1.463962    0.145655    0.023263    3.165176
    0.225490    0.655056   -0.859394   -0.998726    0.000000       -1.995429        1.000000    1.591682    0.171519    0.023263    3.165176
    0.235294    0.678243   -0.828396   -0.999177    0.000000       -1.995956        1.000000    1.723922    0.200323    0.023263    3.165176
    0.245098    0.700779   -0.797382   -0.999708    0.000000       -1.996573        1.000000    1.860556    0.232195    0.023263    3.165176
    0.254902    0.722643   -0.766350   -1.000339    0.000000       -1.997299        1.000000    2.001452    0.267248    0.023263    3.165176
    0.264706    0.743813   -0.735297   -1.001090    0.000000       -1.998157        1.000000    2.146477    0.305580    0.023263    3.165176
    0.274510    0.764268   -0.704219   -1.001992    0.000000       -1.999178        1.000000    2.295490    0.347273    0.023263    3.165176
    0.284314    0.783988   -0.673110   -1.003080    0.000000       -2.000400        1.000000    2.448347    0.392393    0.023263    3.165176
    0.294118    0.802952   -0.641963   -1.004403    0.000000       -2.001874        1.000000    2.604902    0.440986    0.023263    3.165176
    0.303922    0.821142   -0.610771   -1.006023    0.000000       -2.003665        1.000000    2.765004    0.493080    0.023263    3.165176
    0.313725    0.838539   -0.579523   -1.008025    0.000000       -2.005860        1.000000    2.928498    0.548683    0.023263    3.165176
    0.323529    0.855123   -0.548206   -1.010521    0.000000       -2.008577        1.000000    3.095225    0.607784    0.023263    3.165176
    0.333333    0.870877   -0.516801   -1.013666    0.000000       -2.011975        1.000000    3.265024    0.670348    0.023263    3.165176
    0.343137    0.885782   -0.485286   -1.017675    0.000000       -2.016274        1.000000    3.437729    0.736324    0.023263    3.165176
    0.352941    0.899821   -0.453630   -1.022849    0.000000       -2.021784        1.000000    3.613171    0.805636    0.023263    3.165176
    0.362745    0.912974   -0.421790   -1.029618    0.000000       -2.028944        1.000000    3.791177    0.878189    0.023263    3.165176
    0.372549    0.925222   -0.389707   -1.038608    0.000000       -2.038391        1.000000    3.971572    0.953866    0.023263    3.165176
    0.382353    0.936545   -0.357299   -1.050740    0.000000       -2.051060        1.000000    4.154174    1.032530    0.023263    3.165176
    0.392157    0.946920   -0.324449   -1.067381    0.000000       -2.068338        1.000000    4.338799    1.114025    0.023263    3.165176
    0.401961    0.956320   -0.290987   -1.090563    0.000000       -2.092279        1.000000    4.525257    1.198172    0.023263    3.165176
    0.411765    0.964713   -0.256668   -1.123227    0.000000       -2.125847        1.000000    4.713351    1.284773    0.023263    3.165176
    0.421569    0.972060   -0.221139   -1.169245    0.000000       -2.172937        1.000000    4.902878    1.373607    0.023263    3.165176
    0.431373    0.978306   -0.183926   -1.232173    0.000000       -2.237107        1.000000    5.093623    1.464431    0.023263    3.165176
    0.441176    0.983385   -0.144513   -1.309310    0.000000       -2.315606        1.000000    5.285358    1.556969    0.023263    3.165176
    0.450980    0.987217   -0.102777   -1.373990    0.000000       -2.381593        1.000000    5.477840    1.650900    0.023263    3.165176
    0.460784    0.989740   -0.060137   -1.350985    0.000000       -2.359525        1.000000    5.670814    1.745853    0.023263    3.165176
    0.470588    0.990979   -0.020746   -1.158128    0.000000       -2.167014        1.000000    5.864029    1.841407    0.023263    3.165176
    0.480392    0.991113    0.010531   -0.853275    0.000000       -1.862186        1.000000    6.057271    1.937167    0.023263    3.165176
    0.490196    0.990420    0.032841   -0.605111    0.000000       -1.614239        1.000000    6.250378    2.032847    0.023263    3.165176
    0.500000    0.989133    0.049524   -0.492295    0.000000       -1.502041        1.000000    6.443233    2.128277    0.023263    3.165176
    0.509804    0.987365    0.064530   -0.488800    0.000000       -1.499489        1.000000    6.635744    2.223338    0.023263    3.165176
    0.519608    0.985121    0.080468   -0.544588    0.000000       -1.556407        1.000000    6.827818    2.317920    0.023263    3.165176
    0.529412    0.982354    0.098548   -0.622171    0.000000       -1.635195        1.000000    7.019351    2.411894    0.023263    3.165176
    0.539216    0.978990    0.119082   -0.700227    0.000000       -1.714454        1.000000    7.210229    2.505105    0.023263    3.165176
    0.549020    0.974958    0.141908   -0.768983    0.000000       -1.784358        1.000000    7.400321    2.597375    0.023263    3.165176
    0.558824    0.970193    0.166678   -0.825452    0.000000       -1.841889        1.000000    7.589484    2.688505    0.023263    3.165176
    0.568627    0.964646    0.193014   -0.870038    0.000000       -1.887438        1.000000    7.777566    2.778285    0.023263    3.165176
    0.578431    0.958278    0.220570   -0.904496    0.000000       -1.922753        1.000000    7.964405    2.866495    0.023263    3.165176
    0.588235    0.951060    0.249065   -0.930857    0.000000       -1.949871        1.000000    8.149838    2.952919    0.023263    3.165176
    0.598039    0.942975    0.278277   -0.950967    0.000000       -1.970645        1.000000    8.333694    3.037340    0.023263    3.165176
    0.607843    0.934009    0.308035   -0.966336    0.000000       -1.986595        1.000000    8.515801    3.119553    0.023263    3.165176
    0.617647    0.924157    0.338213   -0.978139    0.000000       -1.998907        1.000000    8.695988    3.199361    0.023263    3.165176
    0.627451    0.913417    0.368713   -0.987264    0.000000       -2.008475        1.000000    8.874081    3.276582    0.023263    3.165176
    0.637255    0.901790    0.399464   -0.994370    0.000000       -2.015972        1.000000    9.049907    3.351048    0.023263    3.165176
    0.647059    0.889281    0.430410   -0.999950    0.000000       -2.021893        1.000000    9.223294    3.422610    0.023263    3.165176
    0.656863    0.875897    0.461511   -1.004367    0.000000       -2.026611        1.000000    9.394072    3.491134    0.023263    3.165176
    0.666667    0.861648    0.492735   -1.007891    0.000000       -2.030400        1.000000    9.562071    3.556510    0.023263    3.165176
    0.676471    0.846543    0.524056   -1.010725    0.000000       -2.033469        1.000000    9.727125    3.618643    0.023263    3.165176
    0.686275    0.830597    0.555457   -1.013021    0.000000       -2.035972        1.000000    9.889070    3.677463    0.023263    3.165176
    0.696078    0.813821    0.586922   -1.014895    0.000000       -2.038030        1.000000   10.047745    3.732918    0.023263    3.165176
    0.705882    0.796232    0.618440   -1.016433    0.000000       -2.039733        1.000000   10.202989    3.784979    0.023263    3.165176
    0.715686    0.777845    0.650002   -1.017705    0.000000       -2.041152        1.000000   10.354649    3.833635    0.023263    3.165176
    0.725490    0.758678    0.681599   -1.018762    0.000000       -2.042340        1.000000   10.502572    3.878898    0.023263    3.165176
    0.735294    0.738750    0.713227   -1.019646    0.000000       -2.043341        1.000000   10.646609    3.920799    0.023263    3.165176
    0.745098    0.718079    0.744879   -1.020388    0.000000       -2.044189        1.000000   10.786616    3.959389    0.023263    3.165176
    0.754902    0.696686    0.776553   -1.021015    0.000000       -2.044911        1.000000   10.922452    3.994736    0.023263    3.165176
    0.764706    0.674591    0.808245   -1.021546    0.000000       -2.045527        1.000000   11.053980    4.026927    0.023263    3.165176
    0.774510    0.651817    0.839952   -1.021998    0.000000       -2.046056        1.000000   11.181068    4.056063    0.023263    3.165176
    0.784314    0.628387    0.871672   -1.022384    0.000000       -2.046512        1.000000   11.303587    4.082262    0.023263    3.165176
    0.794118    0.604322    0.903403   -1.022715    0.000000       -2.046906        1.000000   11.421415    4.105655    0.023263    3.165176
    0.803922    0.579649    0.935143   -1.023000    0.000000       -2.047247        1.000000   11.534431    4.126384    0.023263    3.165176
    0.813725    0.554390    0.966892   -1.023245    0.000000       -2.047543        1.000000   11.642523    4.144601    0.023263    3.165176
    0.823529    0.528572    0.998648   -1.023457    0.000000       -2.047801        1.000000   11.745581    4.160468    0.023263    3.165176
    0.833333    0.502221    1.030410   -1.023640    0.000000       -2.048025        1.000000   11.843501    4.174152    0.023263    3.165176
    0.843137    0.475362    1.062177   -1.023799    0.000000       -2.048222        1.000000   11.936185    4.185826    0.023263    3.165176
    0.852941    0.448024    1.093949   -1.023936    0.000000       -2.048393        1.000000   12.023538    4.195666    0.023263    3.165176
