           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996360    0.000000       -1.992720        1.000000    0.000000    0.000000    0.021700    3.164411
    0.009804    0.031019   -1.539886   -0.996362    0.000000       -1.992723        1.000000    0.000000    0.000001    0.021700    3.164411
    0.019608    0.062008   -1.508975   -0.996368    0.000000       -1.992731        1.000000    0.012087    0.000012    0.021700    3.164411
    0.029412    0.092938   -1.478064   -0.996378    0.000000       -1.992745        1.000000    0.030203    0.000059    0.021700    3.164411
    0.039216    0.123779   -1.447152   -0.996393    0.000000       -1.992764        1.000000    0.054331    0.000185    0.021700    3.164411
    0.049020    0.154501   -1.416240   -0.996413    0.000000       -1.992790        1.000000    0.084447    0.000449    0.021700    3.164411
    0.058824    0.185077   -1.385327   -0.996437    0.000000       -1.992822        1.000000    0.120524    0.000929    0.021700    3.164411
    0.068627    0.215475   -1.354414   -0.996467    0.000000       -1.992861        1.000000    0.162526    0.001714    0.021700    3.164411
    0.078431    0.245667   -1.323499   -0.996503    0.000000       -1.992908        1.000000    0.210413    0.002909    0.021700    3.164411
    0.088235    0.275625   -1.292583   -0.996545    0.000000       -1.992963        1.000000    0.264140    0.004635    0.021700    3.164411
    0.098039    0.305319   -1.261666   -0.996595    0.000000       -1.993027        1.000000    0.323655    0.007022    0.021700    3.164411
    0.107843    0.334722   -1.230747   -0.996652    0.000000       -1.993102        1.000000    0.388901    0.010212    0.021700    3.164411
    0.117647    0.363804   -1.199827   -0.996720    0.000000       -1.993188        1.000000    0.459817    0.014358    0.021700    3.164411
    0.127451    0.392539   -1.168904   -0.996797    0.000000       -1.993287        1.000000    0.536333    0.019620    0.021700    3.164411
    0.137255    0.420899   -1.137978   -0.996887    0.000000       -1.993401        1.000000    0.618378    0.026164    0.021700    3.164411
    0.147059    0.448856   -1.107049   -0.996991    0.000000       -1.993531        1.000000    0.705872    0.034162    0.021700    3.164411
    0.156863    0.476384   -1.076117   -0.997111    0.000000       -1.993680        1.000000    0.798732    0.043789    0.021700    3.164411
    0.166667    0.503456   -1.045181   -0.997249    0.000000       -1.993851        1.000000    0.896870    0.055222    0.021700    3.164411
    0.176471    0.530047   -1.014240   -0.997409    0.000000       -1.994047        1.000000    1.000190    0.068638    0.021700    3.164411
    0.186275    0.556131   -0.983294   -0.997594    0.000000       -1.994272        1.000000    1.108595    0.084210    0.021700    3.164411
    0.196078    0.581682   -0.952342   -0.997809    0.000000       -1.994532        1.000000    1.221981    0.102110    0.021700    3.164411
    0.205882    0.606677   -0.921383   -0.998058    0.000000       -1.994831        1.000000    1.340239    0.122503    0.021700    3.164411
    0.215686    0.631091   -0.890415   -0.998350    0.000000       -1.995178        1.000000    1.463256    0.145547    0.021700    3.164411
    0.225490    0.654901   -0.859437   -0.998691    0.000000       -1.995581        1.000000    1.590914    0.171390    0.021700    3.164411
    0.235294    0.678083   -0.828448   -0.999092    0.000000       -1.996050        1.000000    1.723091    0.200173    0.021700    3.164411
    0.245098    0.700615   -0.797445   -0.999565    0.000000       -1.996599        1.000000    1.859660    0.232020    0.021700    3.164411
    0.254902    0.722475   -0.766427   -1.000127    0.000000       -1.997246        1.000000    2.000490    0.267046    0.021700    3.164411
    0.264706    0.743642   -0.735389   -1.000797    0.000000       -1.998010        1.000000    2.145446    0.305347    0.021700    3.164411
    0.274510    0.764094   -0.704329   -1.001600    0.000000       -1.998920        1.000000    2.294389    0.347008    0.021700    3.164411
    0.284314    0.783812   -0.673241   -1.002569    0.000000       -2.000008        1.000000    2.447175    0.392092    0.021700    3.164411
    0.294118    0.802776   -0.642120   -1.003748    0.000000       -2.001322        1.000000    2.603658    0.440646    0.021700    3.164411
    0.303922    0.820966   -0.610958   -1.005192    0.000000       -2.002918        1.000000    2.763687    0.492698    0.021700    3.164411
    0.313725    0.838363   -0.579747   -1.006977    0.000000       -2.004876        1.000000    2.927107    0.548257    0.021700    3.164411
    0.323529    0.854950   -0.548474   -1.009204    0.000000       -2.007299        1.000000    3.093760    0.607310    0.021700    3.164411
    0.333333    0.870708   -0.517123   -1.012012    0.000000       -2.010332        1.000000    3.263485    0.669824    0.021700    3.164411
    0.343137    0.885619   -0.485673   -1.015592    0.000000       -2.014172        1.000000    3.436116    0.735746    0.021700    3.164411
    0.352941    0.899666   -0.454097   -1.020217    0.000000       -2.019096        1.000000    3.611485    0.805002    0.021700    3.164411
    0.362745    0.912830   -0.422357   -1.026275    0.000000       -2.025503        1.000000    3.789421    0.877495    0.021700    3.164411
    0.372549    0.925093   -0.390399   -1.034334    0.000000       -2.033971        1.000000    3.969747    0.953111    0.021700    3.164411
    0.382353    0.936436   -0.358150   -1.045234    0.000000       -2.045352        1.000000    4.152284    1.031713    0.021700    3.164411
    0.392157    0.946836   -0.325503   -1.060236    0.000000       -2.060927        1.000000    4.336848    1.113144    0.021700    3.164411
    0.401961    0.956269   -0.292303   -1.081243    0.000000       -2.082617        1.000000    4.523250    1.197226    0.021700    3.164411
    0.411765    0.964704   -0.258324   -1.111083    0.000000       -2.113276        1.000000    4.711298    1.283765    0.021700    3.164411
    0.421569    0.972105   -0.223232   -1.153694    0.000000       -2.156865        1.000000    4.900787    1.372541    0.021700    3.164411
    0.431373    0.978422   -0.186563   -1.213368    0.000000       -2.217687        1.000000    5.091508    1.463313    0.021700    3.164411
    0.441176    0.983589   -0.147764   -1.290036    0.000000       -2.295641        1.000000    5.283237    1.555813    0.021700    3.164411
    0.450980    0.987529   -0.106540   -1.362883    0.000000       -2.369770        1.000000    5.475733    1.649729    0.021700    3.164411
    0.460784    0.990170   -0.063958   -1.360667    0.000000       -2.368529        1.000000    5.668744    1.744699    0.021700    3.164411
    0.470588    0.991519   -0.023947   -1.186352    0.000000       -2.194616        1.000000    5.862019    1.840310    0.021700    3.164411
    0.480392    0.991739    0.008196   -0.877820    0.000000       -1.886116        1.000000    6.055335    1.936158    0.021700    3.164411
    0.490196    0.991109    0.031054   -0.616591    0.000000       -1.625076        1.000000    6.248530    2.031947    0.021700    3.164411
    0.500000    0.989874    0.047974   -0.497901    0.000000       -1.506969        1.000000    6.441483    2.127497    0.021700    3.164411
    0.509804    0.988151    0.063157   -0.495549    0.000000       -1.505523        1.000000    6.634101    2.222690    0.021700    3.164411
    0.519608    0.985947    0.079350   -0.554626    0.000000       -1.565688        1.000000    6.826288    2.317413    0.021700    3.164411
    0.529412    0.983209    0.097781   -0.634709    0.000000       -1.646928        1.000000    7.017943    2.411533    0.021700    3.164411
    0.539216    0.979864    0.118716   -0.713637    0.000000       -1.727004        1.000000    7.208945    2.504892    0.021700    3.164411
    0.549020    0.975837    0.141947   -0.781867    0.000000       -1.796321        1.000000    7.399162    2.597307    0.021700    3.164411
    0.558824    0.971067    0.167092   -0.836958    0.000000       -1.852411        1.000000    7.588450    2.688576    0.021700    3.164411
    0.568627    0.965504    0.193751   -0.879810    0.000000       -1.896159        1.000000    7.776653    2.778485    0.021700    3.164411
    0.578431    0.959110    0.221576   -0.912501    0.000000       -1.929644        1.000000    7.963610    2.866813    0.021700    3.164411
    0.588235    0.951861    0.250287   -0.937239    0.000000       -1.955078        1.000000    8.149153    2.953340    0.021700    3.164411
    0.598039    0.943738    0.279667   -0.955938    0.000000       -1.974385        1.000000    8.333113    3.037851    0.021700    3.164411
    0.607843    0.934731    0.309554   -0.970121    0.000000       -1.989099        1.000000    8.515318    3.120138    0.021700    3.164411
    0.617647    0.924835    0.339826   -0.980945    0.000000       -2.000384        1.000000    8.695594    3.200005    0.021700    3.164411
    0.627451    0.914049    0.370393   -0.989269    0.000000       -2.009110        1.000000    8.873767    3.277270    0.021700    3.164411
    0.637255    0.902376    0.401188   -0.995725    0.000000       -2.015918        1.000000    9.049665    3.351767    0.021700    3.164411
    0.647059    0.889821    0.432161   -1.000776    0.000000       -2.021276        1.000000    9.223115    3.423346    0.021700    3.164411
    0.656863    0.876392    0.463273   -1.004763    0.000000       -2.025533        1.000000    9.393948    3.491877    0.021700    3.164411
    0.666667    0.862097    0.494495   -1.007936    0.000000       -2.028944        1.000000    9.561994    3.557248    0.021700    3.164411
    0.676471    0.846949    0.525806   -1.010482    0.000000       -2.031700        1.000000    9.727088    3.619368    0.021700    3.164411
    0.686275    0.830960    0.557188   -1.012541    0.000000       -2.033946        1.000000    9.889064    3.678166    0.021700    3.164411
    0.696078    0.814143    0.588627   -1.014219    0.000000       -2.035788        1.000000   10.047763    3.733593    0.021700    3.164411
    0.705882    0.796515    0.620114   -1.015595    0.000000       -2.037312        1.000000   10.203025    3.785619    0.021700    3.164411
    0.715686    0.778091    0.651640   -1.016732    0.000000       -2.038579        1.000000   10.354697    3.834237    0.021700    3.164411
    0.725490    0.758890    0.683198   -1.017676    0.000000       -2.039640        1.000000   10.502625    3.879458    0.021700    3.164411
    0.735294    0.738929    0.714782   -1.018464    0.000000       -2.040533        1.000000   10.646662    3.921316    0.021700    3.164411
    0.745098    0.718227    0.746389   -1.019126    0.000000       -2.041289        1.000000   10.786665    3.959861    0.021700    3.164411
    0.754902    0.696806    0.778015   -1.019684    0.000000       -2.041932        1.000000   10.922491    3.995163    0.021700    3.164411
    0.764706    0.674686    0.809657   -1.020157    0.000000       -2.042481        1.000000   11.054006    4.027309    0.021700    3.164411
    0.774510    0.651888    0.841312   -1.020560    0.000000       -2.042952        1.000000   11.181076    4.056402    0.021700    3.164411
    0.784314    0.628436    0.872979   -1.020904    0.000000       -2.043357        1.000000   11.303576    4.082559    0.021700    3.164411
    0.794118    0.604352    0.904656   -1.021198    0.000000       -2.043708        1.000000   11.421380    4.105913    0.021700    3.164411
    0.803922    0.579662    0.936341   -1.021451    0.000000       -2.044011        1.000000   11.534372    4.126604    0.021700    3.164411
    0.813725    0.554388    0.968034   -1.021669    0.000000       -2.044274        1.000000   11.642438    4.144788    0.021700    3.164411
    0.823529    0.528557    0.999733   -1.021858    0.000000       -2.044504        1.000000   11.745468    4.160624    0.021700    3.164411
    0.833333    0.502195    1.031437   -1.022020    0.000000       -2.044704        1.000000   11.843359    4.174280    0.021700    3.164411
    0.843137    0.475327    1.063146   -1.022162    0.000000       -2.044878        1.000000   11.936014    4.185930    0.021700    3.164411
    0.852941    0.447981    1.094859   -1.022284    0.000000       -2.045030        1.000000   12.023337    4.195748    0.021700    3.164411
    0.862745    0.420185    1.126576   -1.022390    0.000000       -2.045163        1.000000   12.105243    4.203912    0.021700    3.164411
    0.872549    0.391965    1.158296   -1.022482    0.000000       -2.045280        1.000000   12.181648    4.210597    0.021700    3.164411
    0.882353    0.363352    1.190018   -1.022562    0.000000       -2.045381        1.000000   12.252475    4.215975    0.021700    3.164411
    0.892157    0.334372    1.221743   -1.022630    0.000000       -2.045469        1.000000   12.317653    4.220216    0.021700    3.164411
    0.901961    0.305056    1.253470   -1.022690    0.000000       -2.045546        1.000000   12.377117    4.223482    0.021700    3.164411
    0.911765    0.275432    1.285198   -1.022741    0.000000       -2.045612        1.000000   12.430806    4.225926    0.021700    3.164411
    0.921569    0.245532    1.316928   -1.022784    0.000000       -2.045668        1.000000   12.478667    4.227695    0.021700    3.164411
    0.931373    0.215384    1.348659   -1.022821    0.000000       -2.045716        1.000000   12.520651    4.228920    0.021700    3.164411
    0.941176    0.185019    1.380391   -1.022851    0.000000       -2.045756        1.000000   12.556716    4.229725    0.021700    3.164411
    0.950980    0.154468    1.412124   -1.022877    0.000000       -2.045789        1.000000   12.586826    4.230217    0.021700    3.164411
    0.960784    0.123762    1.443858   -1.022896    0.000000       -2.045816        1.000000   12.610951    4.230489    0.021700    3.164411
    0.970588    0.092930    1.475592   -1.022912    0.000000       -2.045836        1.000000   12.629066    4.230618    0.021700    3.164411
    0.980392    0.062006    1.507326   -1.022922    0.000000       -2.045850        1.000000   12.641152    4.230666    0.021700    3.164411
    0.990196    0.031018    1.539061   -1.022928    0.000000       -2.045858        1.000000   12.647198    4.230677    0.021700    3.164411
    1.000000    0.000000    1.570796   -1.022931    0.000000       -2.045861        1.000000   12.647198    4.230678    0.021700    3.164411
