           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985642    0.000000       -1.971285        1.000000    0.000000   -0.000000    0.176678    3.287936
    0.009804    0.032229   -1.539024   -0.985731    0.000000       -1.971403        1.000000    0.000000    0.000001    0.176678    3.287936
    0.019608    0.064426   -1.507245   -0.985999    0.000000       -1.971760        1.000000    0.013049    0.000013    0.176678    3.287936
    0.029412    0.096558   -1.475455   -0.986450    0.000000       -1.972360        1.000000    0.032605    0.000068    0.176678    3.287936
    0.039216    0.128592   -1.443647   -0.987094    0.000000       -1.973215        1.000000    0.058650    0.000213    0.176678    3.287936
    0.049020    0.160496   -1.411815   -0.987942    0.000000       -1.974337        1.000000    0.091156    0.000518    0.176678    3.287936
    0.058824    0.192237   -1.379953   -0.989008    0.000000       -1.975743        1.000000    0.130091    0.001071    0.176678    3.287936
    0.068627    0.223784   -1.348052   -0.990312    0.000000       -1.977457        1.000000    0.175415    0.001976    0.176678    3.287936
    0.078431    0.255103   -1.316105   -0.991877    0.000000       -1.979503        1.000000    0.227083    0.003355    0.176678    3.287936
    0.088235    0.286163   -1.284103   -0.993729    0.000000       -1.981915        1.000000    0.285041    0.005345    0.176678    3.287936
    0.098039    0.316930   -1.252037   -0.995903    0.000000       -1.984729        1.000000    0.349231    0.008098    0.176678    3.287936
    0.107843    0.347373   -1.219894   -0.998436    0.000000       -1.987990        1.000000    0.419587    0.011777    0.176678    3.287936
    0.117647    0.377460   -1.187664   -1.001374    0.000000       -1.991751        1.000000    0.496036    0.016559    0.176678    3.287936
    0.127451    0.407158   -1.155331   -1.004772    0.000000       -1.996071        1.000000    0.578500    0.022627    0.176678    3.287936
    0.137255    0.436434   -1.122881   -1.008692    0.000000       -2.001023        1.000000    0.666894    0.030176    0.176678    3.287936
    0.147059    0.465257   -1.090295   -1.013209    0.000000       -2.006689        1.000000    0.761126    0.039402    0.176678    3.287936
    0.156863    0.493592   -1.057553   -1.018409    0.000000       -2.013168        1.000000    0.861096    0.050508    0.176678    3.287936
    0.166667    0.521408   -1.024631   -1.024397    0.000000       -2.020573        1.000000    0.966700    0.063699    0.176678    3.287936
    0.176471    0.548672   -0.991501   -1.031293    0.000000       -2.029038        1.000000    1.077826    0.079176    0.176678    3.287936
    0.186275    0.575348   -0.958133   -1.039240    0.000000       -2.038719        1.000000    1.194355    0.097143    0.176678    3.287936
    0.196078    0.601404   -0.924489   -1.048405    0.000000       -2.049800        1.000000    1.316161    0.117795    0.176678    3.287936
    0.205882    0.626803   -0.890528   -1.058985    0.000000       -2.062493        1.000000    1.443112    0.141322    0.176678    3.287936
    0.215686    0.651510   -0.856199   -1.071211    0.000000       -2.077048        1.000000    1.575066    0.167905    0.176678    3.287936
    0.225490    0.675488   -0.821447   -1.085351    0.000000       -2.093752        1.000000    1.711877    0.197713    0.176678    3.287936
    0.235294    0.698697   -0.786204   -1.101715    0.000000       -2.112936        1.000000    1.853388    0.230903    0.176678    3.287936
    0.245098    0.721097   -0.750392   -1.120657    0.000000       -2.134974        1.000000    1.999437    0.267615    0.176678    3.287936
    0.254902    0.742646   -0.713924   -1.142569    0.000000       -2.160279        1.000000    2.149850    0.307971    0.176678    3.287936
    0.264706    0.763296   -0.676695   -1.167872    0.000000       -2.189293        1.000000    2.304445    0.352070    0.176678    3.287936
    0.274510    0.783001   -0.638591   -1.196994    0.000000       -2.222455        1.000000    2.463031    0.399992    0.176678    3.287936
    0.284314    0.801706   -0.599481   -1.230311    0.000000       -2.260151        1.000000    2.625406    0.451785    0.176678    3.287936
    0.294118    0.819355   -0.559226   -1.268064    0.000000       -2.302617        1.000000    2.791355    0.507471    0.176678    3.287936
    0.303922    0.835888   -0.517682   -1.310200    0.000000       -2.349775        1.000000    2.960653    0.567032    0.176678    3.287936
    0.313725    0.851236   -0.474717   -1.356126    0.000000       -2.400985        1.000000    3.133059    0.630416    0.176678    3.287936
    0.323529    0.865332   -0.430228   -1.404353    0.000000       -2.454668        1.000000    3.308320    0.697521    0.176678    3.287936
    0.333333    0.878101   -0.384185   -1.452012    0.000000       -2.507818        1.000000    3.486167    0.768194    0.176678    3.287936
    0.343137    0.889472   -0.336675   -1.494332    0.000000       -2.555477        1.000000    3.666318    0.842224    0.176678    3.287936
    0.352941    0.899378   -0.287978   -1.524282    0.000000       -2.590375        1.000000    3.848474    0.919333    0.176678    3.287936
    0.362745    0.907768   -0.238635   -1.532786    0.000000       -2.603171        1.000000    4.032330    0.999180    0.176678    3.287936
    0.372549    0.914613   -0.189497   -1.510026    0.000000       -2.583813        1.000000    4.217573    1.081358    0.176678    3.287936
    0.382353    0.919921   -0.141708   -1.448057    0.000000       -2.524211        1.000000    4.403890    1.165416    0.176678    3.287936
    0.392157    0.923743   -0.096596   -1.344094    0.000000       -2.421600        1.000000    4.590982    1.250879    0.176678    3.287936
    0.401961    0.926179   -0.055459   -1.202809    0.000000       -2.280854        1.000000    4.778567    1.337286    0.176678    3.287936
    0.411765    0.927370   -0.019328   -1.035945    0.000000       -2.114062        1.000000    4.966393    1.424221    0.176678    3.287936
    0.421569    0.927485    0.011221   -0.859112    0.000000       -1.937229        1.000000    5.154242    1.511335    0.176678    3.287936
    0.431373    0.926707    0.036116   -0.687509    0.000000       -1.765894        1.000000    5.341934    1.598361    0.176678    3.287936
    0.441176    0.925214    0.055727   -0.532727    0.000000       -1.611879        1.000000    5.529324    1.685104    0.176678    3.287936
    0.450980    0.923166    0.070717   -0.401606    0.000000       -1.482127        1.000000    5.716299    1.771432    0.176678    3.287936
    0.460784    0.920700    0.081901   -0.296752    0.000000       -1.379241        1.000000    5.902774    1.857259    0.176678    3.287936
    0.470588    0.917924    0.090127   -0.217782    0.000000       -1.302775        1.000000    6.088687    1.942530    0.176678    3.287936
    0.480392    0.914920    0.096197   -0.162601    0.000000       -1.250538        1.000000    6.273992    2.027211    0.176678    3.287936
    0.490196    0.911747    0.100835   -0.128356    0.000000       -1.219580        1.000000    6.458653    2.111279    0.176678    3.287936
    0.500000    0.908439    0.104665   -0.112041    0.000000       -1.206806        1.000000    6.642646    2.194715    0.176678    3.287936
    0.509804    0.905015    0.108220   -0.110819    0.000000       -1.209309        1.000000    6.825944    2.277504    0.176678    3.287936
    0.519608    0.901474    0.111944   -0.122155    0.000000       -1.224506        1.000000    7.008525    2.359626    0.176678    3.287936
    0.529412    0.897807    0.116206   -0.143853    0.000000       -1.250166        1.000000    7.190364    2.441057    0.176678    3.287936
    0.539216    0.893990    0.121309   -0.174030    0.000000       -1.284390        1.000000    7.371429    2.521769    0.176678    3.287936
    0.549020    0.889994    0.127500   -0.211075    0.000000       -1.325558        1.000000    7.551686    2.601725    0.176678    3.287936
    0.558824    0.885779    0.134976   -0.253596    0.000000       -1.372277        1.000000    7.731088    2.680877    0.176678    3.287936
    0.568627    0.881303    0.143894   -0.300377    0.000000       -1.423334        1.000000    7.909584    2.759170    0.176678    3.287936
    0.578431    0.876518    0.154375   -0.350342    0.000000       -1.477653        1.000000    8.087111    2.836536    0.176678    3.287936
    0.588235    0.871373    0.166505   -0.402522    0.000000       -1.534265        1.000000    8.263595    2.912896    0.176678    3.287936
    0.598039    0.865815    0.180340   -0.456042    0.000000       -1.592292        1.000000    8.438955    2.988161    0.176678    3.287936
    0.607843    0.859791    0.195911   -0.510102    0.000000       -1.650926        1.000000    8.613094    3.062227    0.176678    3.287936
    0.617647    0.853248    0.213224   -0.563985    0.000000       -1.709436        1.000000    8.785907    3.134980    0.176678    3.287936
    0.627451    0.846132    0.232262   -0.617044    0.000000       -1.767158        1.000000    8.957280    3.206297    0.176678    3.287936
    0.637255    0.838392    0.252989   -0.668717    0.000000       -1.823509        1.000000    9.127085    3.276045    0.176678    3.287936
    0.647059    0.829979    0.275354   -0.718524    0.000000       -1.877986        1.000000    9.295186    3.344081    0.176678    3.287936
    0.656863    0.820849    0.299288   -0.766075    0.000000       -1.930172        1.000000    9.461437    3.410260    0.176678    3.287936
    0.666667    0.810958    0.324714   -0.811069    0.000000       -1.979739        1.000000    9.625686    3.474432    0.176678    3.287936
    0.676471    0.800268    0.351547   -0.853290    0.000000       -2.026448        1.000000    9.787769    3.536448    0.176678    3.287936
    0.686275    0.788747    0.379694   -0.892608    0.000000       -2.070144        1.000000    9.947519    3.596161    0.176678    3.287936
    0.696078    0.776365    0.409061   -0.928965    0.000000       -2.110748        1.000000   10.104761    3.653430    0.176678    3.287936
    0.705882    0.763097    0.439552   -0.962371    0.000000       -2.148251        1.000000   10.259316    3.708124    0.176678    3.287936
    0.715686    0.748925    0.471073   -0.992888    0.000000       -2.182701        1.000000   10.411001    3.760122    0.176678    3.287936
    0.725490    0.733834    0.503533   -1.020622    0.000000       -2.214193        1.000000   10.559629    3.809319    0.176678    3.287936
    0.735294    0.717815    0.536844   -1.045713    0.000000       -2.242855        1.000000   10.705013    3.855627    0.176678    3.287936
    0.745098    0.700862    0.570923   -1.068320    0.000000       -2.268844        1.000000   10.846963    3.898978    0.176678    3.287936
    0.754902    0.682976    0.605693   -1.088617    0.000000       -2.292331        1.000000   10.985290    3.939324    0.176678    3.287936
    0.764706    0.664160    0.641082   -1.106784    0.000000       -2.313495        1.000000   11.119807    3.976642    0.176678    3.287936
    0.774510    0.644423    0.677026   -1.123002    0.000000       -2.332518        1.000000   11.250326    4.010930    0.176678    3.287936
    0.784314    0.623776    0.713462   -1.137445    0.000000       -2.349579        1.000000   11.376663    4.042212    0.176678    3.287936
    0.794118    0.602236    0.750339   -1.150281    0.000000       -2.364851        1.000000   11.498638    4.070535    0.176678    3.287936
    0.803922    0.579822    0.787605   -1.161669    0.000000       -2.378498        1.000000   11.616073    4.095970    0.176678    3.287936
    0.813725    0.556557    0.825217   -1.171755    0.000000       -2.390674        1.000000   11.728796    4.118611    0.176678    3.287936
    0.823529    0.532466    0.863134   -1.180675    0.000000       -2.401520        1.000000   11.836640    4.138572    0.176678    3.287936
    0.833333    0.507578    0.901323   -1.188551    0.000000       -2.411168        1.000000   11.939443    4.155987    0.176678    3.287936
    0.843137    0.481923    0.939749   -1.195494    0.000000       -2.419735        1.000000   12.037050    4.171007    0.176678    3.287936
    0.852941    0.455536    0.978386   -1.201605    0.000000       -2.427330        1.000000   12.129312    4.183797    0.176678    3.287936
    0.862745    0.428452    1.017208   -1.206973    0.000000       -2.434048        1.000000   12.216089    4.194535    0.176678    3.287936
    0.872549    0.400709    1.056192   -1.211678    0.000000       -2.439978        1.000000   12.297248    4.203408    0.176678    3.287936
    0.882353    0.372346    1.095318   -1.215790    0.000000       -2.445196        1.000000   12.372661    4.210606    0.176678    3.287936
    0.892157    0.343405    1.134568   -1.219372    0.000000       -2.449770        1.000000   12.442213    4.216327    0.176678    3.287936
    0.901961    0.313928    1.173925   -1.222478    0.000000       -2.453762        1.000000   12.505795    4.220762    0.176678    3.287936
    0.911765    0.283961    1.213375   -1.225157    0.000000       -2.457224        1.000000   12.563307    4.224104    0.176678    3.287936
    0.921569    0.253549    1.252906   -1.227449    0.000000       -2.460204        1.000000   12.614660    4.226536    0.176678    3.287936
    0.931373    0.222738    1.292504   -1.229392    0.000000       -2.462742        1.000000   12.659773    4.228230    0.176678    3.287936
    0.941176    0.191576    1.332160   -1.231015    0.000000       -2.464873        1.000000   12.698574    4.229347    0.176678    3.287936
    0.950980    0.160112    1.371864   -1.232345    0.000000       -2.466626        1.000000   12.731002    4.230032    0.176678    3.287936
    0.960784    0.128395    1.411606   -1.233404    0.000000       -2.468027        1.000000   12.757007    4.230412    0.176678    3.287936
