           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999000    0.000000       -1.998001        1.000000    0.000000    0.000000    0.004624    3.156784
    0.009804    0.030944   -1.539878   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000001    0.004624    3.156784
    0.019608    0.061858   -1.508960   -0.999001    0.000000       -1.998002        1.000000    0.012029    0.000012    0.004624    3.156784
    0.029412    0.092714   -1.478043   -0.999002    0.000000       -1.998003        1.000000    0.030058    0.000058    0.004624    3.156784
    0.039216    0.123480   -1.447125   -0.999003    0.000000       -1.998005        1.000000    0.054069    0.000183    0.004624    3.156784
    0.049020    0.154129   -1.416206   -0.999005    0.000000       -1.998007        1.000000    0.084041    0.000446    0.004624    3.156784
    0.058824    0.184630   -1.385288   -0.999007    0.000000       -1.998010        1.000000    0.119943    0.000922    0.004624    3.156784
    0.068627    0.214955   -1.354370   -0.999010    0.000000       -1.998013        1.000000    0.161743    0.001702    0.004624    3.156784
    0.078431    0.245074   -1.323452   -0.999013    0.000000       -1.998018        1.000000    0.209399    0.002889    0.004624    3.156784
    0.088235    0.274959   -1.292534   -0.999017    0.000000       -1.998022        1.000000    0.262867    0.004602    0.004624    3.156784
    0.098039    0.304581   -1.261615   -0.999021    0.000000       -1.998028        1.000000    0.322095    0.006973    0.004624    3.156784
    0.107843    0.333912   -1.230696   -0.999026    0.000000       -1.998035        1.000000    0.387027    0.010140    0.004624    3.156784
    0.117647    0.362924   -1.199778   -0.999032    0.000000       -1.998042        1.000000    0.457600    0.014257    0.004624    3.156784
    0.127451    0.391589   -1.168859   -0.999039    0.000000       -1.998051        1.000000    0.533748    0.019481    0.004624    3.156784
    0.137255    0.419880   -1.137939   -0.999047    0.000000       -1.998061        1.000000    0.615397    0.025978    0.004624    3.156784
    0.147059    0.447769   -1.107020   -0.999057    0.000000       -1.998073        1.000000    0.702469    0.033919    0.004624    3.156784
    0.156863    0.475231   -1.076100   -0.999067    0.000000       -1.998086        1.000000    0.794881    0.043477    0.004624    3.156784
    0.166667    0.502238   -1.045180   -0.999079    0.000000       -1.998101        1.000000    0.892545    0.054828    0.004624    3.156784
    0.176471    0.528765   -1.014259   -0.999094    0.000000       -1.998119        1.000000    0.995367    0.068146    0.004624    3.156784
    0.186275    0.554786   -0.983338   -0.999110    0.000000       -1.998139        1.000000    1.103249    0.083605    0.004624    3.156784
    0.196078    0.580277   -0.952417   -0.999129    0.000000       -1.998162        1.000000    1.216088    0.101374    0.004624    3.156784
    0.205882    0.605213   -0.921494   -0.999152    0.000000       -1.998189        1.000000    1.333777    0.121617    0.004624    3.156784
    0.215686    0.629571   -0.890571   -0.999178    0.000000       -1.998220        1.000000    1.456201    0.144491    0.004624    3.156784
    0.225490    0.653327   -0.859647   -0.999208    0.000000       -1.998256        1.000000    1.583246    0.170142    0.004624    3.156784
    0.235294    0.676458   -0.828723   -0.999244    0.000000       -1.998297        1.000000    1.714788    0.198710    0.004624    3.156784
