           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143594    0.000000       -2.287188        1.000000    0.000000    0.000000    0.535990    4.152835
    0.009804    0.040699   -1.524216   -1.145101    0.000000       -2.289197        1.000000    0.000000    0.000002    0.535990    4.152835
    0.019608    0.081310   -1.477512   -1.149654    0.000000       -2.295259        1.000000    0.020800    0.000039    0.535990    4.152835
    0.029412    0.121744   -1.430559   -1.157347    0.000000       -2.305484        1.000000    0.051944    0.000199    0.535990    4.152835
    0.039216    0.161908   -1.383226   -1.168331    0.000000       -2.320044        1.000000    0.093362    0.000627    0.535990    4.152835
    0.049020    0.201712   -1.335376   -1.182809    0.000000       -2.339168        1.000000    0.144963    0.001526    0.535990    4.152835
    0.058824    0.241058   -1.286862   -1.201028    0.000000       -2.363135        1.000000    0.206629    0.003148    0.535990    4.152835
    0.068627    0.279845   -1.237524   -1.223267    0.000000       -2.392258        1.000000    0.278218    0.005799    0.535990    4.152835
    0.078431    0.317969   -1.187195   -1.249827    0.000000       -2.426868        1.000000    0.359559    0.009825    0.535990    4.152835
    0.088235    0.355317   -1.135691   -1.281002    0.000000       -2.467285        1.000000    0.450454    0.015613    0.535990    4.152835
    0.098039    0.391769   -1.082819   -1.317049    0.000000       -2.513775        1.000000    0.550674    0.023582    0.535990    4.152835
    0.107843    0.427197   -1.028377   -1.358126    0.000000       -2.566490        1.000000    0.659957    0.034171    0.535990    4.152835
    0.117647    0.461461   -0.972161   -1.404218    0.000000       -2.625373        1.000000    0.778005    0.047833    0.535990    4.152835
    0.127451    0.494413   -0.913970   -1.455020    0.000000       -2.690033        1.000000    0.904483    0.065017    0.535990    4.152835
    0.137255    0.525891   -0.853627   -1.509784    0.000000       -2.759574        1.000000    1.039013    0.086154    0.535990    4.152835
    0.147059    0.555724   -0.790996   -1.567121    0.000000       -2.832384        1.000000    1.181175    0.111639    0.535990    4.152835
    0.156863    0.583729   -0.726015   -1.624778    0.000000       -2.905896        1.000000    1.330501    0.141802    0.535990    4.152835
    0.166667    0.609721   -0.658734   -1.679420    0.000000       -2.976354        1.000000    1.486476    0.176888    0.535990    4.152835
    0.176471    0.633512   -0.589365   -1.726484    0.000000       -3.038683        1.000000    1.648538    0.217026    0.535990    4.152835
    0.186275    0.654925   -0.518330   -1.760232    0.000000       -3.086563        1.000000    1.816077    0.262205    0.535990    4.152835
    0.196078    0.673807   -0.446302   -1.774127    0.000000       -3.112862        1.000000    1.988446    0.312254    0.535990    4.152835
    0.205882    0.690041   -0.374225   -1.761631    0.000000       -3.110524        1.000000    2.164968    0.366832    0.535990    4.152835
    0.215686    0.703562   -0.303288   -1.717395    0.000000       -3.073863        1.000000    2.344949    0.425441    0.535990    4.152835
    0.225490    0.714373   -0.234851   -1.638574    0.000000       -2.999976        1.000000    2.527696    0.487454    0.535990    4.152835
    0.235294    0.722548   -0.170323   -1.525845    0.000000       -2.889809        1.000000    2.712534    0.552162    0.535990    4.152835
    0.245098    0.728236   -0.111006   -1.383647    0.000000       -2.748377        1.000000    2.898827    0.618834    0.535990    4.152835
    0.254902    0.731648   -0.057954   -1.219503    0.000000       -2.583985        1.000000    3.085993    0.686771    0.535990    4.152835
    0.264706    0.733045   -0.011877   -1.042615    0.000000       -2.406692        1.000000    3.273516    0.755354    0.535990    4.152835
    0.274510    0.732715    0.026898   -0.862275    0.000000       -2.226569        1.000000    3.460955    0.824073    0.535990    4.152835
    0.284314    0.730954    0.058400   -0.686571    0.000000       -2.052313        1.000000    3.647943    0.892531    0.535990    4.152835
    0.294118    0.728057    0.082951   -0.521673    0.000000       -1.890469        1.000000    3.834190    0.960441    0.535990    4.152835
    0.303922    0.724295    0.101082   -0.371665    0.000000       -1.745271        1.000000    4.019475    1.027613    0.535990    4.152835
    0.313725    0.719918    0.113448   -0.238776    0.000000       -1.618894        1.000000    4.203640    1.093929    0.535990    4.152835
    0.323529    0.715145    0.120768   -0.123778    0.000000       -1.511911        1.000000    4.386585    1.159333    0.535990    4.152835
    0.333333    0.710166    0.123767   -0.026425    0.000000       -1.423775        1.000000    4.568255    1.223809    0.535990    4.152835
    0.343137    0.705141    0.123147    0.054178    0.000000       -1.353237        1.000000    4.748640    1.287371    0.535990    4.152835
    0.352941    0.700204    0.119566    0.119291    0.000000       -1.298668        1.000000    4.927762    1.350057    0.535990    4.152835
    0.362745    0.695460    0.113625    0.170339    0.000000       -1.258285        1.000000    5.105671    1.411916    0.535990    4.152835
