           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -4.067941    0.000000       -8.135881        1.000000    0.000000    0.000000    0.974061   52.201794
    0.009804    0.157129    0.069767    1.267916    0.000000       -5.080795        1.000000    0.000000    0.034045    0.974061   52.201794
    0.019608    0.161225    0.007648    0.054580    0.000000       -6.147755        1.000000    0.518438    0.075017    0.974061   52.201794
    0.029412    0.161094    0.000476   -0.000508    0.000000       -6.208059        1.000000    1.036456    0.116682    0.974061   52.201794
    0.039216    0.161060    0.000013   -0.000327    0.000000       -6.209194        1.000000    1.554365    0.158386    0.974061   52.201794
    0.049020    0.161057   -0.000001   -0.000033    0.000000       -6.209016        1.000000    2.072263    0.200092    0.974061   52.201794
    0.058824    0.161057   -0.000000   -0.000002    0.000000       -6.208992        1.000000    2.590161    0.241798    0.974061   52.201794
    0.068627    0.161057   -0.000000   -0.000000    0.000000       -6.208990        1.000000    3.108059    0.283503    0.974061   52.201794
    0.078431    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000    3.625957    0.325209    0.974061   52.201794
    0.088235    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000    4.143855    0.366914    0.974061   52.201794
    0.098039    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000    4.661753    0.408620    0.974061   52.201794
    0.107843    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000    5.179651    0.450325    0.974061   52.201794
    0.117647    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000    5.697549    0.492031    0.974061   52.201794
    0.127451    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000    6.215446    0.533736    0.974061   52.201794
    0.137255    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000    6.733344    0.575442    0.974061   52.201794
    0.147059    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000    7.251242    0.617147    0.974061   52.201794
    0.156863    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000    7.769140    0.658853    0.974061   52.201794
    0.166667    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000    8.287038    0.700558    0.974061   52.201794
    0.176471    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000    8.804936    0.742263    0.974061   52.201794
    0.186275    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000    9.322834    0.783969    0.974061   52.201794
    0.196078    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000    9.840732    0.825674    0.974061   52.201794
    0.205882    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   10.358630    0.867380    0.974061   52.201794
    0.215686    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   10.876528    0.909085    0.974061   52.201794
    0.225490    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000   11.394426    0.950791    0.974061   52.201794
    0.235294    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   11.912324    0.992496    0.974061   52.201794
    0.245098    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000   12.430222    1.034202    0.974061   52.201794
    0.254902    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000   12.948120    1.075907    0.974061   52.201794
    0.264706    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000   13.466018    1.117613    0.974061   52.201794
    0.274510    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   13.983916    1.159318    0.974061   52.201794
    0.284314    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   14.501813    1.201024    0.974061   52.201794
    0.294118    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   15.019711    1.242729    0.974061   52.201794
    0.303922    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000   15.537609    1.284435    0.974061   52.201794
    0.313725    0.161057   -0.000000   -0.000000    0.000000       -6.208990        1.000000   16.055507    1.326140    0.974061   52.201794
    0.323529    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000   16.573405    1.367846    0.974061   52.201794
    0.333333    0.161057   -0.000000   -0.000000    0.000000       -6.208990        1.000000   17.091303    1.409551    0.974061   52.201794
    0.343137    0.161057   -0.000000   -0.000000    0.000000       -6.208990        1.000000   17.609201    1.451257    0.974061   52.201794
    0.352941    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   18.127099    1.492962    0.974061   52.201794
    0.362745    0.161057   -0.000000   -0.000000    0.000000       -6.208990        1.000000   18.644997    1.534668    0.974061   52.201794
    0.372549    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   19.162895    1.576373    0.974061   52.201794
    0.382353    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   19.680793    1.618079    0.974061   52.201794
    0.392157    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000   20.198691    1.659784    0.974061   52.201794
    0.401961    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   20.716589    1.701490    0.974061   52.201794
    0.411765    0.161057   -0.000000    0.000000    0.000000       -6.208990        1.000000   21.234487    1.743195    0.974061   52.201794
    0.421569    0.161057    0.000000    0.000000    0.000000       -6.208990        1.000000   21.752385    1.784901    0.974061   52.201794
