           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999072    0.000000       -1.998143        1.000000    0.000000    0.000000    0.004163    3.156597
    0.009804    0.030942   -1.539878   -0.999072    0.000000       -1.998144        1.000000    0.000000    0.000001    0.004163    3.156597
    0.019608    0.061855   -1.508960   -0.999072    0.000000       -1.998144        1.000000    0.012027    0.000012    0.004163    3.156597
    0.029412    0.092708   -1.478041   -0.999073    0.000000       -1.998145        1.000000    0.030054    0.000058    0.004163    3.156597
    0.039216    0.123473   -1.447123   -0.999074    0.000000       -1.998147        1.000000    0.054063    0.000183    0.004163    3.156597
    0.049020    0.154120   -1.416205   -0.999076    0.000000       -1.998149        1.000000    0.084031    0.000446    0.004163    3.156597
    0.058824    0.184619   -1.385286   -0.999078    0.000000       -1.998151        1.000000    0.119929    0.000922    0.004163    3.156597
    0.068627    0.214942   -1.354368   -0.999080    0.000000       -1.998154        1.000000    0.161724    0.001701    0.004163    3.156597
    0.078431    0.245059   -1.323449   -0.999083    0.000000       -1.998158        1.000000    0.209375    0.002888    0.004163    3.156597
    0.088235    0.274943   -1.292530   -0.999086    0.000000       -1.998162        1.000000    0.262836    0.004602    0.004163    3.156597
    0.098039    0.304563   -1.261612   -0.999090    0.000000       -1.998167        1.000000    0.322057    0.006971    0.004163    3.156597
    0.107843    0.333893   -1.230693   -0.999094    0.000000       -1.998173        1.000000    0.386981    0.010139    0.004163    3.156597
    0.117647    0.362903   -1.199774   -0.999099    0.000000       -1.998179        1.000000    0.457546    0.014254    0.004163    3.156597
    0.127451    0.391566   -1.168854   -0.999105    0.000000       -1.998187        1.000000    0.533685    0.019478    0.004163    3.156597
    0.137255    0.419855   -1.137935   -0.999112    0.000000       -1.998195        1.000000    0.615324    0.025974    0.004163    3.156597
    0.147059    0.447743   -1.107015   -0.999120    0.000000       -1.998205        1.000000    0.702385    0.033913    0.004163    3.156597
    0.156863    0.475202   -1.076095   -0.999129    0.000000       -1.998217        1.000000    0.794787    0.043470    0.004163    3.156597
    0.166667    0.502207   -1.045175   -0.999139    0.000000       -1.998230        1.000000    0.892439    0.054818    0.004163    3.156597
    0.176471    0.528733   -1.014254   -0.999152    0.000000       -1.998245        1.000000    0.995249    0.068134    0.004163    3.156597
    0.186275    0.554753   -0.983333   -0.999166    0.000000       -1.998262        1.000000    1.103118    0.083591    0.004163    3.156597
    0.196078    0.580242   -0.952412   -0.999182    0.000000       -1.998282        1.000000    1.215944    0.101357    0.004163    3.156597
    0.205882    0.605177   -0.921490   -0.999201    0.000000       -1.998305        1.000000    1.333618    0.121596    0.004163    3.156597
    0.215686    0.629533   -0.890567   -0.999224    0.000000       -1.998331        1.000000    1.456028    0.144466    0.004163    3.156597
    0.225490    0.653287   -0.859644   -0.999250    0.000000       -1.998362        1.000000    1.583057    0.170113    0.004163    3.156597
    0.235294    0.676417   -0.828720   -0.999280    0.000000       -1.998398        1.000000    1.714584    0.198676    0.004163    3.156597
    0.245098    0.698900   -0.797794   -0.999317    0.000000       -1.998440        1.000000    1.850482    0.230278    0.004163    3.156597
    0.254902    0.720715   -0.766868   -0.999360    0.000000       -1.998489        1.000000    1.990622    0.265033    0.004163    3.156597
    0.264706    0.741840   -0.735940   -0.999411    0.000000       -1.998548        1.000000    2.134870    0.303038    0.004163    3.156597
    0.274510    0.762257   -0.705010   -0.999473    0.000000       -1.998618        1.000000    2.283088    0.344373    0.004163    3.156597
    0.284314    0.781944   -0.674078   -0.999548    0.000000       -1.998702        1.000000    2.435133    0.389102    0.004163    3.156597
    0.294118    0.800883   -0.643144   -0.999639    0.000000       -1.998804        1.000000    2.590862    0.437273    0.004163    3.156597
    0.303922    0.819057   -0.612206   -0.999751    0.000000       -1.998927        1.000000    2.750124    0.488911    0.004163    3.156597
    0.313725    0.836447   -0.581265   -0.999889    0.000000       -1.999079        1.000000    2.912768    0.544026    0.004163    3.156597
    0.323529    0.853036   -0.550319   -1.000063    0.000000       -1.999268        1.000000    3.078637    0.602604    0.004163    3.156597
    0.333333    0.868809   -0.519366   -1.000283    0.000000       -1.999505        1.000000    3.247574    0.664614    0.004163    3.156597
    0.343137    0.883751   -0.488407   -1.000565    0.000000       -1.999807        1.000000    3.419416    0.730002    0.004163    3.156597
    0.352941    0.897847   -0.457437   -1.000932    0.000000       -2.000198        1.000000    3.593998    0.798696    0.004163    3.156597
    0.362745    0.911082   -0.426454   -1.001418    0.000000       -2.000711        1.000000    3.771154    0.870600    0.004163    3.156597
    0.372549    0.923445   -0.395453   -1.002073    0.000000       -2.001399        1.000000    3.950714    0.945603    0.004163    3.156597
    0.382353    0.934921   -0.364429   -1.002975    0.000000       -2.002340        1.000000    4.132506    1.023569    0.004163    3.156597
    0.392157    0.945501   -0.333371   -1.004252    0.000000       -2.003664        1.000000    4.316355    1.104348    0.004163    3.156597
    0.401961    0.955171   -0.302265   -1.006113    0.000000       -2.005582        1.000000    4.502084    1.187768    0.004163    3.156597
    0.411765    0.963922   -0.271089   -1.008926    0.000000       -2.008467        1.000000    4.689515    1.273643    0.004163    3.156597
    0.421569    0.971741   -0.239802   -1.013369    0.000000       -2.013002        1.000000    4.878466    1.361768    0.004163    3.156597
    0.431373    0.978618   -0.208337   -1.020779    0.000000       -2.020532        1.000000    5.068754    1.451925    0.004163    3.156597
    0.441176    0.984538   -0.176563   -1.033994    0.000000       -2.033907        1.000000    5.260194    1.543881    0.004163    3.156597
    0.450980    0.989482   -0.144215   -1.059574    0.000000       -2.059712        1.000000    5.452594    1.637391    0.004163    3.156597
    0.460784    0.993420   -0.110695   -1.113698    0.000000       -2.114161        1.000000    5.645761    1.732194    0.004163    3.156597
    0.470588    0.996293   -0.074631   -1.230792    0.000000       -2.231720        1.000000    5.839486    1.828016    0.004163    3.156597
    0.480392    0.997986   -0.034173   -1.354506    0.000000       -2.355939        1.000000    6.033540    1.924553    0.004163    3.156597
    0.490196    0.998436    0.002672   -0.905793    0.000000       -1.907356        1.000000    6.227682    2.021431    0.004163    3.156597
    0.500000    0.998008    0.022989   -0.519865    0.000000       -1.521596        1.000000    6.421741    2.118308    0.004163    3.156597
    0.509804    0.997042    0.039997   -0.615687    0.000000       -1.617852        1.000000    6.615612    2.215010    0.004163    3.156597
    0.519608    0.995483    0.061591   -0.773117    0.000000       -1.775749        1.000000    6.809179    2.311394    0.004163    3.156597
    0.529412    0.993191    0.087238   -0.874751    0.000000       -1.877778        1.000000    7.002301    2.407265    0.004163    3.156597
    0.539216    0.990067    0.115256   -0.930144    0.000000       -1.933475        1.000000    7.194816    2.502390    0.004163    3.156597
    0.549020    0.986061    0.144547   -0.959855    0.000000       -1.963415        1.000000    7.386551    2.596519    0.004163    3.156597
    0.558824    0.981146    0.174530   -0.976331    0.000000       -1.980064        1.000000    7.577331    2.689397    0.004163    3.156597
    0.568627    0.975311    0.204906   -0.985906    0.000000       -1.989771        1.000000    7.766976    2.780776    0.004163    3.156597
    0.578431    0.968552    0.235514   -0.991739    0.000000       -1.995706        1.000000    7.955307    2.870412    0.004163    3.156597
    0.588235    0.960869    0.266267   -0.995447    0.000000       -1.999496        1.000000    8.142145    2.958073    0.004163    3.156597
    0.598039    0.952267    0.297113   -0.997896    0.000000       -2.002011        1.000000    8.327309    3.043540    0.004163    3.156597
    0.607843    0.942751    0.328023   -0.999567    0.000000       -2.003735        1.000000    8.510623    3.126607    0.004163    3.156597
    0.617647    0.932330    0.358976   -1.000740    0.000000       -2.004953        1.000000    8.691911    3.207085    0.004163    3.156597
    0.627451    0.921010    0.389959   -1.001585    0.000000       -2.005835        1.000000    8.870998    3.284799    0.004163    3.156597
    0.637255    0.908804    0.420965   -1.002206    0.000000       -2.006487        1.000000    9.047711    3.359594    0.004163    3.156597
    0.647059    0.895722    0.451988   -1.002671    0.000000       -2.006979        1.000000    9.221880    3.431333    0.004163    3.156597
    0.656863    0.881776    0.483024   -1.003026    0.000000       -2.007357        1.000000    9.393338    3.499899    0.004163    3.156597
    0.666667    0.866979    0.514069   -1.003301    0.000000       -2.007652        1.000000    9.561919    3.565194    0.004163    3.156597
    0.676471    0.851346    0.545122   -1.003516    0.000000       -2.007884        1.000000    9.727459    3.627142    0.004163    3.156597
    0.686275    0.834891    0.576180   -1.003687    0.000000       -2.008070        1.000000    9.889800    3.685685    0.004163    3.156597
    0.696078    0.817630    0.607243   -1.003823    0.000000       -2.008220        1.000000   10.048785    3.740788    0.004163    3.156597
    0.705882    0.799579    0.638311   -1.003934    0.000000       -2.008342        1.000000   10.204260    3.792435    0.004163    3.156597
    0.715686    0.780757    0.669381   -1.004025    0.000000       -2.008443        1.000000   10.356075    3.840630    0.004163    3.156597
    0.725490    0.761180    0.700454   -1.004099    0.000000       -2.008526        1.000000   10.504083    3.885398    0.004163    3.156597
    0.735294    0.740868    0.731528   -1.004160    0.000000       -2.008596        1.000000   10.648142    3.926783    0.004163    3.156597
    0.745098    0.719841    0.762605   -1.004212    0.000000       -2.008654        1.000000   10.788112    3.964844    0.004163    3.156597
    0.754902    0.698118    0.793683   -1.004255    0.000000       -2.008704        1.000000   10.923859    3.999662    0.004163    3.156597
    0.764706    0.675721    0.824762   -1.004291    0.000000       -2.008746        1.000000   11.055250    4.031332    0.004163    3.156597
    0.774510    0.652671    0.855843   -1.004322    0.000000       -2.008782        1.000000   11.182159    4.059962    0.004163    3.156597
    0.784314    0.628991    0.886924   -1.004348    0.000000       -2.008813        1.000000   11.304464    4.085677    0.004163    3.156597
    0.794118    0.604703    0.918006   -1.004370    0.000000       -2.008839        1.000000   11.422046    4.108612    0.004163    3.156597
    0.803922    0.579831    0.949088   -1.004390    0.000000       -2.008862        1.000000   11.534792    4.128915    0.004163    3.156597
    0.813725    0.554398    0.980172   -1.004406    0.000000       -2.008882        1.000000   11.642592    4.146741    0.004163    3.156597
    0.823529    0.528430    1.011255   -1.004420    0.000000       -2.008900        1.000000   11.745344    4.162252    0.004163    3.156597
    0.833333    0.501952    1.042339   -1.004432    0.000000       -2.008915        1.000000   11.842946    4.175618    0.004163    3.156597
    0.843137    0.474988    1.073424   -1.004443    0.000000       -2.008928        1.000000   11.935306    4.187012    0.004163    3.156597
    0.852941    0.447566    1.104508   -1.004452    0.000000       -2.008939        1.000000   12.022333    4.196608    0.004163    3.156597
    0.862745    0.419711    1.135593   -1.004460    0.000000       -2.008949        1.000000   12.103944    4.204581    0.004163    3.156597
    0.872549    0.391450    1.166678   -1.004467    0.000000       -2.008958        1.000000   12.180060    4.211106    0.004163    3.156597
