           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982010        1.000000    0.000000    0.000000    0.055841    3.183427
    0.009804    0.031205   -1.539867   -0.991015    0.000000       -1.982024        1.000000    0.000000    0.000001    0.055841    3.183427
    0.019608    0.062380   -1.508937   -0.991047    0.000000       -1.982065        1.000000    0.012233    0.000012    0.055841    3.183427
    0.029412    0.093496   -1.478005   -0.991100    0.000000       -1.982136        1.000000    0.030567    0.000060    0.055841    3.183427
    0.039216    0.124522   -1.447072   -0.991175    0.000000       -1.982236        1.000000    0.054986    0.000188    0.055841    3.183427
    0.049020    0.155429   -1.416136   -0.991275    0.000000       -1.982368        1.000000    0.085465    0.000458    0.055841    3.183427
    0.058824    0.186187   -1.385196   -0.991400    0.000000       -1.982533        1.000000    0.121976    0.000946    0.055841    3.183427
    0.068627    0.216767   -1.354252   -0.991552    0.000000       -1.982733        1.000000    0.164484    0.001746    0.055841    3.183427
    0.078431    0.247140   -1.323303   -0.991736    0.000000       -1.982973        1.000000    0.212948    0.002964    0.055841    3.183427
    0.088235    0.277276   -1.292348   -0.991953    0.000000       -1.983256        1.000000    0.267321    0.004723    0.055841    3.183427
    0.098039    0.307146   -1.261385   -0.992207    0.000000       -1.983586        1.000000    0.327552    0.007155    0.055841    3.183427
    0.107843    0.336722   -1.230414   -0.992504    0.000000       -1.983968        1.000000    0.393583    0.010406    0.055841    3.183427
    0.117647    0.365976   -1.199432   -0.992849    0.000000       -1.984409        1.000000    0.465350    0.014631    0.055841    3.183427
    0.127451    0.394878   -1.168439   -0.993247    0.000000       -1.984916        1.000000    0.542785    0.019993    0.055841    3.183427
    0.137255    0.423402   -1.137433   -0.993707    0.000000       -1.985498        1.000000    0.625814    0.026662    0.055841    3.183427
    0.147059    0.451519   -1.106411   -0.994238    0.000000       -1.986164        1.000000    0.714356    0.034814    0.055841    3.183427
    0.156863    0.479202   -1.075372   -0.994851    0.000000       -1.986927        1.000000    0.808327    0.044627    0.055841    3.183427
    0.166667    0.506425   -1.044311   -0.995558    0.000000       -1.987802        1.000000    0.907636    0.056282    0.055841    3.183427
    0.176471    0.533161   -1.013228   -0.996374    0.000000       -1.988804        1.000000    1.012188    0.069959    0.055841    3.183427
    0.186275    0.559383   -0.982116   -0.997319    0.000000       -1.989956        1.000000    1.121882    0.085836    0.055841    3.183427
    0.196078    0.585065   -0.950973   -0.998415    0.000000       -1.991280        1.000000    1.236613    0.104088    0.055841    3.183427
    0.205882    0.610183   -0.919793   -0.999688    0.000000       -1.992807        1.000000    1.356269    0.124884    0.055841    3.183427
    0.215686    0.634711   -0.888570   -1.001172    0.000000       -1.994573        1.000000    1.480735    0.148385    0.055841    3.183427
    0.225490    0.658623   -0.857297   -1.002907    0.000000       -1.996621        1.000000    1.609890    0.174744    0.055841    3.183427
