           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999114    0.000000       -1.998227        1.000000    0.000000   -0.000000    0.003895    3.156489
    0.009804    0.030941   -1.539878   -0.999114    0.000000       -1.998228        1.000000    0.000000    0.000001    0.003895    3.156489
    0.019608    0.061853   -1.508959   -0.999114    0.000000       -1.998228        1.000000    0.012027    0.000011    0.003895    3.156489
    0.029412    0.092705   -1.478041   -0.999115    0.000000       -1.998229        1.000000    0.030052    0.000058    0.003895    3.156489
    0.039216    0.123469   -1.447122   -0.999116    0.000000       -1.998231        1.000000    0.054059    0.000183    0.003895    3.156489
    0.049020    0.154114   -1.416203   -0.999117    0.000000       -1.998232        1.000000    0.084025    0.000446    0.003895    3.156489
    0.058824    0.184613   -1.385285   -0.999119    0.000000       -1.998235        1.000000    0.119921    0.000922    0.003895    3.156489
    0.068627    0.214935   -1.354366   -0.999121    0.000000       -1.998237        1.000000    0.161713    0.001701    0.003895    3.156489
    0.078431    0.245051   -1.323447   -0.999124    0.000000       -1.998240        1.000000    0.209360    0.002888    0.003895    3.156489
    0.088235    0.274933   -1.292528   -0.999127    0.000000       -1.998244        1.000000    0.262818    0.004601    0.003895    3.156489
    0.098039    0.304553   -1.261609   -0.999130    0.000000       -1.998249        1.000000    0.322035    0.006971    0.003895    3.156489
    0.107843    0.333881   -1.230690   -0.999134    0.000000       -1.998254        1.000000    0.386955    0.010138    0.003895    3.156489
    0.117647    0.362890   -1.199771   -0.999139    0.000000       -1.998260        1.000000    0.457515    0.014253    0.003895    3.156489
    0.127451    0.391552   -1.168852   -0.999144    0.000000       -1.998267        1.000000    0.533648    0.019476    0.003895    3.156489
    0.137255    0.419840   -1.137932   -0.999150    0.000000       -1.998275        1.000000    0.615281    0.025971    0.003895    3.156489
    0.147059    0.447727   -1.107012   -0.999157    0.000000       -1.998284        1.000000    0.702337    0.033910    0.003895    3.156489
    0.156863    0.475186   -1.076092   -0.999166    0.000000       -1.998294        1.000000    0.794732    0.043465    0.003895    3.156489
    0.166667    0.502190   -1.045172   -0.999175    0.000000       -1.998306        1.000000    0.892377    0.054813    0.003895    3.156489
    0.176471    0.528714   -1.014251   -0.999186    0.000000       -1.998319        1.000000    0.995180    0.068128    0.003895    3.156489
    0.186275    0.554733   -0.983330   -0.999199    0.000000       -1.998335        1.000000    1.103042    0.083583    0.003895    3.156489
    0.196078    0.580222   -0.952409   -0.999214    0.000000       -1.998353        1.000000    1.215860    0.101347    0.003895    3.156489
    0.205882    0.605156   -0.921487   -0.999231    0.000000       -1.998374        1.000000    1.333526    0.121584    0.003895    3.156489
    0.215686    0.629511   -0.890564   -0.999252    0.000000       -1.998398        1.000000    1.455928    0.144452    0.003895    3.156489
    0.225490    0.653264   -0.859641   -0.999275    0.000000       -1.998426        1.000000    1.582948    0.170096    0.003895    3.156489
    0.235294    0.676393   -0.828717   -0.999303    0.000000       -1.998458        1.000000    1.714465    0.198656    0.003895    3.156489
    0.245098    0.698875   -0.797792   -0.999336    0.000000       -1.998497        1.000000    1.850354    0.230255    0.003895    3.156489
    0.254902    0.720689   -0.766866   -0.999375    0.000000       -1.998542        1.000000    1.990484    0.265007    0.003895    3.156489
    0.264706    0.741814   -0.735939   -0.999422    0.000000       -1.998595        1.000000    2.134722    0.303007    0.003895    3.156489
    0.274510    0.762230   -0.705010   -0.999478    0.000000       -1.998658        1.000000    2.282930    0.344338    0.003895    3.156489
    0.284314    0.781916   -0.674079   -0.999546    0.000000       -1.998735        1.000000    2.434965    0.389063    0.003895    3.156489
    0.294118    0.800855   -0.643146   -0.999629    0.000000       -1.998827        1.000000    2.590683    0.437228    0.003895    3.156489
    0.303922    0.819028   -0.612210   -0.999730    0.000000       -1.998939        1.000000    2.749934    0.488861    0.003895    3.156489
    0.313725    0.836417   -0.581271   -0.999856    0.000000       -1.999077        1.000000    2.912566    0.543970    0.003895    3.156489
    0.323529    0.853007   -0.550327   -1.000014    0.000000       -1.999248        1.000000    3.078424    0.602542    0.003895    3.156489
    0.333333    0.868780   -0.519377   -1.000213    0.000000       -1.999464        1.000000    3.247349    0.664545    0.003895    3.156489
    0.343137    0.883721   -0.488421   -1.000469    0.000000       -1.999738        1.000000    3.419179    0.729926    0.003895    3.156489
    0.352941    0.897817   -0.457456   -1.000803    0.000000       -2.000093        1.000000    3.593750    0.798612    0.003895    3.156489
    0.362745    0.911052   -0.426478   -1.001244    0.000000       -2.000559        1.000000    3.770894    0.870508    0.003895    3.156489
    0.372549    0.923415   -0.395485   -1.001839    0.000000       -2.001183        1.000000    3.950443    0.945502    0.003895    3.156489
    0.382353    0.934892   -0.364470   -1.002659    0.000000       -2.002039        1.000000    4.132222    1.023460    0.003895    3.156489
    0.392157    0.945473   -0.333425   -1.003819    0.000000       -2.003242        1.000000    4.316059    1.104230    0.003895    3.156489
    0.401961    0.955145   -0.302336   -1.005511    0.000000       -2.004986        1.000000    4.501777    1.187641    0.003895    3.156489
    0.411765    0.963898   -0.271183   -1.008069    0.000000       -2.007610        1.000000    4.689197    1.273506    0.003895    3.156489
    0.421569    0.971720   -0.239930   -1.012114    0.000000       -2.011738        1.000000    4.878137    1.361622    0.003895    3.156489
    0.431373    0.978601   -0.208514   -1.018869    0.000000       -2.018601        1.000000    5.068416    1.451769    0.003895    3.156489
