           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000892    0.000000       -2.001784        1.000000    0.000000    0.000000    0.262897    3.402487
    0.009804    0.033352   -1.537407   -1.001089    0.000000       -2.002047        1.000000    0.000000    0.000001    0.262897    3.402487
    0.019608    0.066666   -1.504004   -1.001685    0.000000       -2.002840        1.000000    0.013973    0.000016    0.262897    3.402487
    0.029412    0.099906   -1.470574   -1.002690    0.000000       -2.004178        1.000000    0.034912    0.000079    0.262897    3.402487
    0.039216    0.133034   -1.437104   -1.004124    0.000000       -2.006080        1.000000    0.062795    0.000248    0.262897    3.402487
    0.049020    0.166013   -1.403579   -1.006013    0.000000       -2.008579        1.000000    0.097590    0.000603    0.262897    3.402487
    0.058824    0.198806   -1.369982   -1.008390    0.000000       -2.011713        1.000000    0.139259    0.001247    0.262897    3.402487
    0.068627    0.231376   -1.336298   -1.011297    0.000000       -2.015532        1.000000    0.187753    0.002300    0.262897    3.402487
    0.078431    0.263683   -1.302507   -1.014787    0.000000       -2.020095        1.000000    0.243019    0.003904    0.262897    3.402487
    0.088235    0.295692   -1.268588   -1.018921    0.000000       -2.025471        1.000000    0.304994    0.006219    0.262897    3.402487
    0.098039    0.327363   -1.234521   -1.023770    0.000000       -2.031745        1.000000    0.373607    0.009419    0.262897    3.402487
    0.107843    0.358658   -1.200278   -1.029420    0.000000       -2.039013        1.000000    0.448779    0.013696    0.262897    3.402487
    0.117647    0.389538   -1.165833   -1.035970    0.000000       -2.047387        1.000000    0.530423    0.019251    0.262897    3.402487
    0.127451    0.419964   -1.131152   -1.043534    0.000000       -2.056998        1.000000    0.618445    0.026299    0.262897    3.402487
    0.137255    0.449895   -1.096200   -1.052248    0.000000       -2.067994        1.000000    0.712739    0.035060    0.262897    3.402487
    0.147059    0.479292   -1.060936   -1.062263    0.000000       -2.080548        1.000000    0.813195    0.045761    0.262897    3.402487
    0.156863    0.508111   -1.025314   -1.073757    0.000000       -2.094853        1.000000    0.919692    0.058636    0.262897    3.402487
    0.166667    0.536311   -0.989281   -1.086931    0.000000       -2.111133        1.000000    1.032099    0.073914    0.262897    3.402487
    0.176471    0.563846   -0.952778   -1.102010    0.000000       -2.129634        1.000000    1.150277    0.091826    0.262897    3.402487
    0.186275    0.590670   -0.915736   -1.119249    0.000000       -2.150632        1.000000    1.274077    0.112597    0.262897    3.402487
    0.196078    0.616735   -0.878080   -1.138925    0.000000       -2.174427        1.000000    1.403340    0.136445    0.262897    3.402487
    0.205882    0.641991   -0.839722   -1.161334    0.000000       -2.201332        1.000000    1.537896    0.163576    0.262897    3.402487
    0.215686    0.666384   -0.800567   -1.186775    0.000000       -2.231668        1.000000    1.677566    0.194182    0.262897    3.402487
    0.225490    0.689857   -0.760509   -1.215534    0.000000       -2.265731        1.000000    1.822154    0.228437    0.262897    3.402487
    0.235294    0.712349   -0.719433   -1.247838    0.000000       -2.303752        1.000000    1.971458    0.266492    0.262897    3.402487
    0.245098    0.733797   -0.677218   -1.283799    0.000000       -2.345835        1.000000    2.125256    0.308472    0.262897    3.402487
    0.254902    0.754131   -0.633744   -1.323317    0.000000       -2.391853        1.000000    2.283317    0.354469    0.262897    3.402487
    0.264706    0.773278   -0.588898   -1.365942    0.000000       -2.441303        1.000000    2.445390    0.404535    0.262897    3.402487
    0.274510    0.791162   -0.542591   -1.410683    0.000000       -2.493109        1.000000    2.611212    0.458680    0.262897    3.402487
    0.284314    0.807700   -0.494779   -1.455768    0.000000       -2.545372        1.000000    2.780500    0.516860    0.262897    3.402487
    0.294118    0.822814   -0.445496   -1.498378    0.000000       -2.595099        1.000000    2.952956    0.578971    0.262897    3.402487
    0.303922    0.836423   -0.394887   -1.534417    0.000000       -2.637974        1.000000    3.128264    0.644840    0.262897    3.402487
    0.313725    0.848458   -0.343259   -1.558465    0.000000       -2.668317        1.000000    3.306094    0.714223    0.262897    3.402487
    0.323529    0.858861   -0.291118   -1.564080    0.000000       -2.679421        1.000000    3.486105    0.786801    0.262897    3.402487
    0.333333    0.867600   -0.239190   -1.544638    0.000000       -2.664429        1.000000    3.667948    0.862182    0.262897    3.402487
    0.343137    0.874672   -0.188407   -1.494730    0.000000       -2.617784        1.000000    3.851273    0.939919    0.262897    3.402487
    0.352941    0.880114   -0.139837   -1.411805    0.000000       -2.536930        1.000000    4.035738    1.019530    0.262897    3.402487
    0.362745    0.884004   -0.094569   -1.297439    0.000000       -2.423600        1.000000    4.221019    1.100524    0.262897    3.402487
    0.372549    0.886460   -0.053563   -1.157545    0.000000       -2.284010        1.000000    4.406815    1.182439    0.262897    3.402487
    0.382353    0.887630   -0.017525   -1.001289    0.000000       -2.127711        1.000000    4.592856    1.264861    0.262897    3.402487
    0.392157    0.887688    0.013173   -0.839116    0.000000       -1.965540        1.000000    4.778908    1.347447    0.262897    3.402487
    0.401961    0.886812    0.038500   -0.680730    0.000000       -1.807530        1.000000    4.964778    1.429926    0.262897    3.402487
    0.411765    0.885177    0.058715   -0.533709    0.000000       -1.661480        1.000000    5.150304    1.512100    0.262897    3.402487
    0.421569    0.882948    0.074289   -0.402995    0.000000       -1.532440        1.000000    5.335364    1.593830    0.262897    3.402487
    0.431373    0.880271    0.085811   -0.291079    0.000000       -1.422913        1.000000    5.519862    1.675024    0.262897    3.402487
    0.441176    0.877268    0.093924   -0.198551    0.000000       -1.333429        1.000000    5.703731    1.755627    0.262897    3.402487
    0.450980    0.874044    0.099266   -0.124730    0.000000       -1.263205        1.000000    5.886924    1.835609    0.262897    3.402487
    0.460784    0.870681    0.102438   -0.068204    0.000000       -1.210710        1.000000    6.069413    1.914955    0.262897    3.402487
    0.470588    0.867240    0.103989   -0.027226    0.000000       -1.174081        1.000000    6.251180    1.993665    0.262897    3.402487
    0.480392    0.863768    0.104407    0.000021    0.000000       -1.151393        1.000000    6.432219    2.071742    0.262897    3.402487
    0.490196    0.860295    0.104121    0.015276    0.000000       -1.140821        1.000000    6.612531    2.149192    0.262897    3.402487
    0.500000    0.856838    0.103504    0.020123    0.000000       -1.140714        1.000000    6.792118    2.226025    0.262897    3.402487
    0.509804    0.853402    0.102879    0.015958    0.000000       -1.149627        1.000000    6.970985    2.302248    0.262897    3.402487
    0.519608    0.849983    0.102526    0.003995    0.000000       -1.166321        1.000000    7.149135    2.377865    0.262897    3.402487
    0.529412    0.846568    0.102687   -0.014729    0.000000       -1.189747        1.000000    7.326569    2.452877    0.262897    3.402487
    0.539216    0.843136    0.103574   -0.039328    0.000000       -1.219020        1.000000    7.503285    2.527282    0.262897    3.402487
    0.549020    0.839660    0.105368   -0.069046    0.000000       -1.253399        1.000000    7.679271    2.601070    0.262897    3.402487
    0.558824    0.836108    0.108230   -0.103235    0.000000       -1.292255        1.000000    7.854513    2.674225    0.262897    3.402487
    0.568627    0.832441    0.112299   -0.141333    0.000000       -1.335053        1.000000    8.028987    2.746725    0.262897    3.402487
    0.578431    0.828617    0.117697   -0.182841    0.000000       -1.381322        1.000000    8.202659    2.818537    0.262897    3.402487
    0.588235    0.824591    0.124530   -0.227312    0.000000       -1.430644        1.000000    8.375487    2.889621    0.262897    3.402487
    0.598039    0.820313    0.132890   -0.274330    0.000000       -1.482628        1.000000    8.547419    2.959927    0.262897    3.402487
    0.607843    0.815733    0.142856   -0.323496    0.000000       -1.536899        1.000000    8.718391    3.029394    0.262897    3.402487
    0.617647    0.810797    0.154492   -0.374422    0.000000       -1.593087        1.000000    8.888328    3.097948    0.262897    3.402487
    0.627451    0.805449    0.167851   -0.426718    0.000000       -1.650814        1.000000    9.057144    3.165507    0.262897    3.402487
    0.637255    0.799632    0.182972   -0.479989    0.000000       -1.709689        1.000000    9.224741    3.231976    0.262897    3.402487
    0.647059    0.793291    0.199880   -0.533835    0.000000       -1.769309        1.000000    9.391009    3.297249    0.262897    3.402487
    0.656863    0.786367    0.218588   -0.587846    0.000000       -1.829257        1.000000    9.555826    3.361208    0.262897    3.402487
    0.666667    0.778805    0.239096   -0.641617    0.000000       -1.889108        1.000000    9.719057    3.423728    0.262897    3.402487
    0.676471    0.770549    0.261387   -0.694743    0.000000       -1.948437        1.000000    9.880559    3.484671    0.262897    3.402487
    0.686275    0.761547    0.285434   -0.746837    0.000000       -2.006825        1.000000   10.040174    3.543897    0.262897    3.402487
    0.696078    0.751747    0.311197   -0.797536    0.000000       -2.063876        1.000000   10.197734    3.601258    0.262897    3.402487
    0.705882    0.741103    0.338623   -0.846508    0.000000       -2.119223        1.000000   10.353064    3.656604    0.262897    3.402487
    0.715686    0.729571    0.367650   -0.893467    0.000000       -2.172540        1.000000   10.505977    3.709787    0.262897    3.402487
    0.725490    0.717112    0.398206   -0.938172    0.000000       -2.223548        1.000000   10.656278    3.760662    0.262897    3.402487
    0.735294    0.703691    0.430213   -0.980437    0.000000       -2.272023        1.000000   10.803767    3.809092    0.262897    3.402487
    0.745098    0.689279    0.463588   -1.020129    0.000000       -2.317796        1.000000   10.948235    3.854951    0.262897    3.402487
    0.754902    0.673851    0.498242   -1.057167    0.000000       -2.360754        1.000000   11.089469    3.898126    0.262897    3.402487
    0.764706    0.657391    0.534087   -1.091522    0.000000       -2.400839        1.000000   11.227253    3.938523    0.262897    3.402487
    0.774510    0.639887    0.571034   -1.123208    0.000000       -2.438039        1.000000   11.361369    3.976069    0.262897    3.402487
    0.784314    0.621331    0.608993   -1.152278    0.000000       -2.472388        1.000000   11.491595    4.010714    0.262897    3.402487
    0.794118    0.601723    0.647880   -1.178818    0.000000       -2.503953        1.000000   11.617712    4.042433    0.262897    3.402487
    0.803922    0.581071    0.687612   -1.202936    0.000000       -2.532833        1.000000   11.739500    4.071230    0.262897    3.402487
    0.813725    0.559384    0.728109   -1.224760    0.000000       -2.559145        1.000000   11.856743    4.097135    0.262897    3.402487
    0.823529    0.536681    0.769298   -1.244427    0.000000       -2.583023        1.000000   11.969228    4.120208    0.262897    3.402487
    0.833333    0.512983    0.811109   -1.262084    0.000000       -2.604612        1.000000   12.076745    4.140537    0.262897    3.402487
    0.843137    0.488319    0.853478   -1.277877    0.000000       -2.624059        1.000000   12.179093    4.158235    0.262897    3.402487
