           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316977    0.000000       -2.633954        1.000000    0.000000    0.000000    0.690308    5.366471
    0.009804    0.052570   -1.501388   -1.323763    0.000000       -2.642999        1.000000    0.000000    0.000008    0.690308    5.366471
    0.019608    0.104886   -1.431263   -1.344262    0.000000       -2.670286        1.000000    0.034672    0.000127    0.690308    5.366471
    0.029412    0.156682   -1.359691   -1.378840    0.000000       -2.716203        1.000000    0.086467    0.000639    0.690308    5.366471
    0.039216    0.207676   -1.285920   -1.427944    0.000000       -2.781200        1.000000    0.155120    0.002012    0.690308    5.366471
    0.049020    0.257556   -1.209176   -1.491868    0.000000       -2.865512        1.000000    0.240261    0.004887    0.690308    5.366471
    0.058824    0.305971   -1.128682   -1.570384    0.000000       -2.968725        1.000000    0.341407    0.010060    0.690308    5.366471
    0.068627    0.352522   -1.043698   -1.662193    0.000000       -3.089135        1.000000    0.457941    0.018452    0.690308    5.366471
    0.078431    0.396753   -0.953598   -1.764138    0.000000       -3.222862        1.000000    0.589097    0.031063    0.690308    5.366471
    0.088235    0.438154   -0.857992   -1.870230    0.000000       -3.362761        1.000000    0.733940    0.048892    0.690308    5.366471
    0.098039    0.476167   -0.756900   -1.970673    0.000000       -3.497381        1.000000    0.891348    0.072834    0.690308    5.366471
    0.107843    0.510218   -0.650971   -2.051405    0.000000       -3.610536        1.000000    1.060013    0.103546    0.690308    5.366471
    0.117647    0.539759   -0.541692   -2.094963    0.000000       -3.682408        1.000000    1.238443    0.141308    0.690308    5.366471
    0.127451    0.564347   -0.431497   -2.083476    0.000000       -3.693020        1.000000    1.425001    0.185908    0.690308    5.366471
    0.137255    0.583717   -0.323663   -2.003681    0.000000       -3.627887        1.000000    1.617962    0.236613    0.690308    5.366471
    0.147059    0.597852   -0.221925   -1.852170    0.000000       -3.483804        1.000000    1.815597    0.292245    0.690308    5.366471
    0.156863    0.607007   -0.129875   -1.637900    0.000000       -3.271452        1.000000    2.016257    0.351376    0.690308    5.366471
    0.166667    0.611681   -0.050344   -1.380051    0.000000       -3.012819        1.000000    2.218463    0.412559    0.690308    5.366471
    0.176471    0.612547    0.014993   -1.102331    0.000000       -2.734676        1.000000    2.420955    0.474528    0.690308    5.366471
    0.186275    0.610361    0.065692   -0.826891    0.000000       -2.461731        1.000000    2.622724    0.536310    0.690308    5.366471
    0.196078    0.605888    0.102341   -0.570507    0.000000       -2.212342        1.000000    2.823015    0.597243    0.690308    5.366471
    0.205882    0.599836    0.126243   -0.343579    0.000000       -1.997436        1.000000    3.021305    0.656937    0.690308    5.366471
    0.215686    0.592832    0.139099   -0.151040    0.000000       -1.821567        1.000000    3.217280    0.715203    0.690308    5.366471
    0.225490    0.585406    0.142759    0.006066    0.000000       -1.684773        1.000000    3.410800    0.771997    0.690308    5.366471
    0.235294    0.577989    0.139059    0.129090    0.000000       -1.584346        1.000000    3.601867    0.827365    0.690308    5.366471
    0.245098    0.570918    0.129727    0.220685    0.000000       -1.516161        1.000000    3.790598    0.881407    0.690308    5.366471
    0.254902    0.564447    0.116332    0.284115    0.000000       -1.475555        1.000000    3.977190    0.934257    0.690308    5.366471
    0.264706    0.558752    0.100264    0.322874    0.000000       -1.457841        1.000000    4.161898    0.986068    0.690308    5.366471
    0.274510    0.553941    0.082728    0.340487    0.000000       -1.458586        1.000000    4.345017    1.036999    0.690308    5.366471
    0.284314    0.550065    0.064746    0.340416    0.000000       -1.473742        1.000000    4.526854    1.087212    0.690308    5.366471
    0.294118    0.547126    0.047159    0.326011    0.000000       -1.499690        1.000000    4.707719    1.136864    0.690308    5.366471
    0.303922    0.545086    0.030637    0.300468    0.000000       -1.533245        1.000000    4.887910    1.186107    0.690308    5.366471
    0.313725    0.543875    0.015685    0.266796    0.000000       -1.571635        1.000000    5.067701    1.235083    0.690308    5.366471
    0.323529    0.543402    0.002657    0.227774    0.000000       -1.612478        1.000000    5.247336    1.283919    0.690308    5.366471
    0.333333    0.543558   -0.008233    0.185909    0.000000       -1.653758        1.000000    5.427022    1.332731    0.690308    5.366471
    0.343137    0.544229   -0.016894    0.143401    0.000000       -1.693799        1.000000    5.606929    1.381615    0.690308    5.366471
    0.352941    0.545297   -0.023344    0.102115    0.000000       -1.731249        1.000000    5.787190    1.430652    0.690308    5.366471
    0.362745    0.546648   -0.027687    0.063568    0.000000       -1.765062        1.000000    5.967898    1.479902    0.690308    5.366471
    0.372549    0.548176   -0.030101    0.028919    0.000000       -1.794486        1.000000    6.149110    1.529409    0.690308    5.366471
