           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986544    0.000000       -1.973088        1.000000    0.000000    0.000000    0.093106    3.209419
    0.009804    0.031460   -1.539755   -0.986570    0.000000       -1.973123        1.000000    0.000000    0.000001    0.093106    3.209419
    0.019608    0.062889   -1.508711   -0.986650    0.000000       -1.973229        1.000000    0.012433    0.000012    0.093106    3.209419
    0.029412    0.094258   -1.477664   -0.986784    0.000000       -1.973407        1.000000    0.031068    0.000061    0.093106    3.209419
    0.039216    0.125536   -1.446612   -0.986975    0.000000       -1.973661        1.000000    0.055887    0.000193    0.093106    3.209419
    0.049020    0.156693   -1.415554   -0.987227    0.000000       -1.973994        1.000000    0.086865    0.000471    0.093106    3.209419
    0.058824    0.187699   -1.384486   -0.987543    0.000000       -1.974412        1.000000    0.123973    0.000973    0.093106    3.209419
    0.068627    0.218524   -1.353407   -0.987930    0.000000       -1.974920        1.000000    0.167175    0.001796    0.093106    3.209419
    0.078431    0.249138   -1.322315   -0.988394    0.000000       -1.975528        1.000000    0.216430    0.003049    0.093106    3.209419
    0.088235    0.279511   -1.291207   -0.988944    0.000000       -1.976243        1.000000    0.271689    0.004857    0.093106    3.209419
    0.098039    0.309614   -1.260080   -0.989589    0.000000       -1.977079        1.000000    0.332900    0.007359    0.093106    3.209419
    0.107843    0.339418   -1.228931   -0.990340    0.000000       -1.978046        1.000000    0.400002    0.010703    0.093106    3.209419
    0.117647    0.368893   -1.197757   -0.991212    0.000000       -1.979163        1.000000    0.472932    0.015049    0.093106    3.209419
    0.127451    0.398010   -1.166553   -0.992221    0.000000       -1.980446        1.000000    0.551619    0.020565    0.093106    3.209419
    0.137255    0.426741   -1.135315   -0.993386    0.000000       -1.981918        1.000000    0.635986    0.027427    0.093106    3.209419
    0.147059    0.455057   -1.104037   -0.994729    0.000000       -1.983604        1.000000    0.725950    0.035814    0.093106    3.209419
    0.156863    0.482930   -1.072714   -0.996277    0.000000       -1.985534        1.000000    0.821425    0.045911    0.093106    3.209419
    0.166667    0.510331   -1.041339   -0.998064    0.000000       -1.987744        1.000000    0.922318    0.057903    0.093106    3.209419
    0.176471    0.537234   -1.009904   -1.000126    0.000000       -1.990276        1.000000    1.028529    0.071978    0.093106    3.209419
    0.186275    0.563610   -0.978398   -1.002511    0.000000       -1.993182        1.000000    1.139954    0.088317    0.093106    3.209419
    0.196078    0.589432   -0.946812   -1.005272    0.000000       -1.996521        1.000000    1.256485    0.107102    0.093106    3.209419
    0.205882    0.614672   -0.915132   -1.008477    0.000000       -2.000366        1.000000    1.378005    0.128506    0.093106    3.209419
    0.215686    0.639304   -0.883343   -1.012207    0.000000       -2.004804        1.000000    1.504395    0.152696    0.093106    3.209419
    0.225490    0.663299   -0.851427   -1.016558    0.000000       -2.009941        1.000000    1.635529    0.179831    0.093106    3.209419
    0.235294    0.686632   -0.819364   -1.021651    0.000000       -2.015906        1.000000    1.771276    0.210056    0.093106    3.209419
    0.245098    0.709273   -0.787126   -1.027633    0.000000       -2.022854        1.000000    1.911500    0.243505    0.093106    3.209419
    0.254902    0.731197   -0.754684   -1.034683    0.000000       -2.030978        1.000000    2.056057    0.280298    0.093106    3.209419
    0.264706    0.752375   -0.722000   -1.043022    0.000000       -2.040512        1.000000    2.204801    0.320538    0.093106    3.209419
    0.274510    0.772777   -0.689030   -1.052927    0.000000       -2.051744        1.000000    2.357579    0.364312    0.093106    3.209419
    0.284314    0.792375   -0.655720   -1.064733    0.000000       -2.065029        1.000000    2.514231    0.411686    0.093106    3.209419
    0.294118    0.811137   -0.622002   -1.078858    0.000000       -2.080802        1.000000    2.674593    0.462708    0.093106    3.209419
    0.303922    0.829030   -0.587798   -1.095810    0.000000       -2.099590        1.000000    2.838492    0.517405    0.093106    3.209419
    0.313725    0.846021   -0.553007   -1.116202    0.000000       -2.122027        1.000000    3.005750    0.575777    0.093106    3.209419
    0.323529    0.862071   -0.517512   -1.140755    0.000000       -2.148854        1.000000    3.176181    0.637806    0.093106    3.209419
    0.333333    0.877139   -0.481168   -1.170271    0.000000       -2.180892        1.000000    3.349591    0.703442    0.093106    3.209419
    0.343137    0.891180   -0.443806   -1.205559    0.000000       -2.218962        1.000000    3.525777    0.772610    0.093106    3.209419
    0.352941    0.904142   -0.405235   -1.247243    0.000000       -2.263687        1.000000    3.704526    0.845203    0.093106    3.209419
    0.362745    0.915969   -0.365250   -1.295365    0.000000       -2.315088        1.000000    3.885613    0.921082    0.093106    3.209419
    0.372549    0.926597   -0.323663   -1.348628    0.000000       -2.371809        1.000000    4.068801    1.000064    0.093106    3.209419
    0.382353    0.935960   -0.280366   -1.403141    0.000000       -2.429846        1.000000    4.253840    1.081926    0.093106    3.209419
    0.392157    0.943988   -0.235435   -1.450699    0.000000       -2.480811        1.000000    4.440466    1.166389    0.093106    3.209419
    0.401961    0.950622   -0.189291   -1.477340    0.000000       -2.510493        1.000000    4.628404    1.253117    0.093106    3.209419
    0.411765    0.955822   -0.142883   -1.464181    0.000000       -2.499739        1.000000    4.817370    1.341715    0.093106    3.209419
    0.421569    0.959593   -0.097760   -1.393288    0.000000       -2.430421        1.000000    5.007081    1.431742    0.093106    3.209419
    0.431373    0.961996   -0.055883   -1.258334    0.000000       -2.296216        1.000000    5.197267    1.522740    0.093106    3.209419
    0.441176    0.963161   -0.019110   -1.072806    0.000000       -2.110865        1.000000    5.387684    1.614281    0.093106    3.209419
    0.450980    0.963265    0.011409   -0.866516    0.000000       -1.904585        1.000000    5.578121    1.706003    0.093106    3.209419
    0.460784    0.962510    0.035545   -0.671831    0.000000       -1.710126        1.000000    5.768409    1.797635    0.093106    3.209419
    0.470588    0.961088    0.054051   -0.511335    0.000000       -1.550303        1.000000    5.958416    1.888991    0.093106    3.209419
    0.480392    0.959156    0.068184   -0.394399    0.000000       -1.434559        1.000000    6.148041    1.979949    0.093106    3.209419
    0.490196    0.956832    0.079323   -0.320467    0.000000       -1.362296        1.000000    6.337206    2.070426    0.093106    3.209419
    0.500000    0.954188    0.088742   -0.283850    0.000000       -1.327738        1.000000    6.525849    2.160361    0.093106    3.209419
